eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.067803575513369,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.067803575513369,0.0,0.0,0.00691622489228799,True
lift_and_cruse,hover_climb,9.412754953531659,4.067803575513369,0.0,0.0,0.026295056407302463,True
lift_and_cruse,hover_climb,19.436976651092134,4.067803575513369,0.0,0.0,0.0542982792977231,True
lift_and_cruse,hover_climb,30.563023348907855,4.067803575513369,0.0,0.0,0.08537951183311139,True
lift_and_cruse,hover_climb,40.587245046468325,4.067803575513369,0.0,0.0,0.11338273472353204,True
lift_and_cruse,hover_climb,47.52422169756047,4.067803575513369,0.0,0.0,0.1327615662385465,True
lift_and_cruse,hover_climb,49.99999999999999,4.067803575513369,0.0,0.0,0.1396777911308345,True
lift_and_cruse,dep_transition,49.99999999999999,62.05607021314218,5.0,0.0,0.1396777911308345,True
lift_and_cruse,dep_transition,50.4951556604879,62.113741356190474,5.09903113209758,0.0007684944171263933,0.14053716805711156,True
lift_and_cruse,dep_transition,51.88255099070633,62.27533230816451,5.376510198141267,0.002925570227335155,0.14294508869612715,True
lift_and_cruse,dep_transition,53.887395330218425,62.50883799924283,5.777479066043686,0.006052535809144265,0.14642463483411564,True
lift_and_cruse,dep_transition,56.11260466978156,62.76800976354803,6.222520933956314,0.0095369087928117,0.15028663968461548,True
lift_and_cruse,dep_transition,58.117449009293665,63.00151545462635,6.623489801858734,0.012688566375891837,0.15376618582260396,True
lift_and_cruse,dep_transition,59.50484433951209,63.16310640660038,6.900968867902419,0.014876432608060538,0.15617410646161956,True
lift_and_cruse,dep_transition,59.99999999999999,63.22077754964867,7.0,0.0156586300520898,0.1570334833878966,True
lift_and_cruse,second_climb,59.99999999999999,87.71677885258097,13.227735192191716,0.0156586300520898,0.1570334833878966,True
lift_and_cruse,second_climb,71.8837358517097,87.71677885258097,13.231023788691322,0.04578933560596175,0.18080095509131597,True
lift_and_cruse,second_climb,105.18122377695195,87.71677885258097,13.240245659383865,0.13021369650377984,0.24739593094180046,True
lift_and_cruse,second_climb,153.29748792524222,87.71677885258097,13.253591011242035,0.2522104326728929,0.34362845923838087,True
lift_and_cruse,second_climb,206.70251207475772,87.71677885258097,13.26843008119328,0.38761659432322637,0.4504385075374117,True
lift_and_cruse,second_climb,254.818776223048,87.71677885258097,13.28182385780569,0.5096133304923395,0.5466710358339921,True
lift_and_cruse,second_climb,288.11626414829027,87.71677885258097,13.291106112834346,0.5940376913901572,0.6132660116844767,True
lift_and_cruse,second_climb,299.99999999999994,87.71677885258097,13.29442158368521,0.6241683969440291,0.6370334833878961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.04771888279699,9.001086157569073,0.6241683969440291,0.6370334833878961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.04771888279699,9.001086157810116,0.686494957203226,0.6842993295786916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.04771888279699,9.00108615688738,0.8611300983363834,0.8167352876354289,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.04771888279699,9.001086156277099,1.113485188882627,1.0081107918445351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.04771888279699,9.001086156562934,1.3935782082271924,1.2205215765308641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.04771888279699,9.001086157621387,1.6459332987734356,1.4118970807399702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.04771888279699,9.001086157972484,1.8205684399065927,1.5443330387967076,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.04771888279699,9.001086158052683,1.8828950001657891,1.5915988849875031,True
