eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552762104147842,0.0,5.089149020132798e-12,-5.991188445325284,0.0,,0.0,2381.151986177872,10898.142946380896,57.68121882721263,0.1560230756308294,0.8466748129254493,0.01296556739571113,0.0,0.6253662640485711,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552998230179223,0.0,5.089147826650658e-12,-5.991188445325284,0.0,,0.0,2381.2184731410366,10898.140390602139,57.681147059051156,0.1560188758250012,0.8466765688372754,0.012965766524960062,0.0,0.6253890484816078,0.0050898821176338345,True
lift_and_cruse,hover_climb,0.0,0.7553660000877928,0.0,5.08914444700147e-12,-5.991188445325284,0.0,,0.0,2381.404811290852,10898.133153262495,57.68094656442767,0.15600710638772133,0.8466814896455518,0.012966324315438654,0.0,0.6254529033787117,0.019351414893830313,True
lift_and_cruse,hover_climb,0.0,0.7554616769672778,0.0,5.089139563322176e-12,-5.991188445325284,0.0,,0.0,2381.674223933747,10898.12269512208,57.68065685027738,0.15599009271949543,0.8466886029930004,0.012967129297251863,0.0,0.625545220773648,0.03995992685604246,True
lift_and_cruse,hover_climb,0.0,0.7555679370137885,0.0,5.089134142927598e-12,-5.991188445325284,0.0,,0.0,2381.9734515965847,10898.111087634325,57.68033530235254,0.15597120022350622,0.8466965017669096,0.012968021310016797,0.0,0.6256477467559305,0.06283364946334145,True
lift_and_cruse,hover_climb,0.0,0.7556637340725303,0.0,5.0891292593852875e-12,-5.991188445325284,0.0,,0.0,2382.2432283892167,10898.10062978725,57.68004560496451,0.15595417081438367,0.8467036215101861,0.012968823681545906,0.0,0.6257401747559945,0.0834421614255536,True
lift_and_cruse,hover_climb,0.0,0.7557300610041607,0.0,5.0891258799114315e-12,-5.991188445325284,0.0,,0.0,2382.43002062826,10898.09339282307,57.67984513137098,0.15594238174837377,0.8467085502940137,0.012969378217061006,0.0,0.625804167575939,0.09770369420175007,True
lift_and_cruse,hover_climb,0.0,0.7557537394061219,0.0,5.089124673799239e-12,-5.991188445325284,0.0,,0.0,2382.4967059798964,10898.090809997724,57.67977358366854,0.15593817341964417,0.8467103097063446,0.012969575985462193,0.0,0.6258270124186104,0.10279357631938392,True
lift_and_cruse,dep_transition,0.7540357909638059,0.7779170408499712,1077.0268508949457,1828.8588319180612,674.530091736461,0.730025718918678,0.9552089158306862,0.2432008291798973,2394.5978736631905,11546.934778180103,58.0682943759854,0.03502846599410076,0.8471217275268396,0.012925303020048844,0.3536376853630242,0.6290057104621394,0.10279357631938392,True
lift_and_cruse,dep_transition,0.7576537408419838,0.7746656238222379,1081.3736201144773,1849.5279783401315,681.1832564151802,0.7287130677416047,0.9550927928889154,0.2436326567176101,2383.6257731075916,11477.884529877387,57.65399061814743,0.03176665584977628,0.8467342584586126,0.012951687919982894,0.35506553517837625,0.6261246585274175,0.1035797134346279,True
lift_and_cruse,dep_transition,0.7676246280480098,0.7657005716857305,1093.296575347168,1906.6546148739671,699.5358880997917,0.7251544961770567,0.954770673006017,0.24477932913358424,2353.4562160373152,11283.094107833418,56.48692128705962,0.022388412714255457,0.8456312540803507,0.01301746562867778,0.35898211179966,0.6182027468203398,0.10578242068334677,True
lift_and_cruse,dep_transition,0.7816089957986179,0.7530338509618136,1109.8802213291672,1987.1264171327168,725.3018713323327,0.7203089109411778,0.9543150784181079,0.2462820594433062,2311.0623788022253,10998.20846979523,54.783693318697985,0.008203824308969055,0.843978315607987,0.013093152901682423,0.3644298370006659,0.607070975638537,0.10896542488050018,True
lift_and_cruse,dep_transition,0.7967294006727499,0.7393922470781673,1127.4305746751547,2073.5088882530154,752.853382431609,0.7153154188197492,0.9538252792475611,0.24775662776929122,2265.217650338719,10677.338932607589,52.87022714051645,-0.008448954931139969,0.8420358767360796,0.013153334328887647,0.3701953390274283,0.5950330139163903,0.11249829300785723,True
lift_and_cruse,dep_transition,0.8102419686191802,0.727572119023544,1142.5014252418462,2148.6389871412325,776.732568640224,0.7111398035268801,0.9533997884356169,0.24893043274654433,2224.6525778344685,10384.0825499056,51.12675915523179,-0.024317565298923805,0.8401633564138462,0.013188454776840419,0.37514648632057573,0.5843813088859466,0.11568129720501062,True
lift_and_cruse,dep_transition,0.8193233074630354,0.719407334581309,1152.5314225117104,2199.108413658785,792.7337754781839,0.7084192209853888,0.9531146023622936,0.24966601562711974,2196.8508178073535,10178.856146923537,49.91039034620421,-0.03580741597855256,0.8387868057529067,0.01320314877440471,0.3784416955791868,0.577080976491704,0.1178840044537295,True
lift_and_cruse,dep_transition,0.8225110580098527,0.7164911103229317,1156.0334334490483,2216.815888176974,798.340807886362,0.7074804268740097,0.9530147042421413,0.24991449922023298,2186.9653481441183,10105.162088396204,49.47448017469191,-0.04001325598190844,0.8382777293599093,0.013206611856396855,0.3795922516072926,0.5744851847146796,0.11867014156897349,True
lift_and_cruse,second_climb,0.8293551165172829,0.0,1179.4984525302057,2057.4929808115103,778.5223451418037,0.753690366914415,0.9545086224785575,0.23411015051779713,0.0,-5.039404386437925e-13,-5.336658663347744,0.0,,0.0,0.3872971666809422,0.0,0.11867014156897349,True
lift_and_cruse,second_climb,0.829588310096077,0.0,1179.652931896707,2057.6655083280357,778.5350178541796,0.7536322601716983,0.9545129211483382,0.2341340889413292,0.0,-5.039826956979681e-13,-5.336658663347744,0.0,,0.0,0.38736372318329937,0.0,0.14243761327239288,True
lift_and_cruse,second_climb,0.8302427666044946,0.0,1180.0863260160133,2058.1505211685117,778.5709800818131,0.7534692634057176,0.9545249603324665,0.23420117065720517,0.0,-5.041014895824949e-13,-5.336658663347744,0.0,,0.0,0.38755042415800195,0.0,0.2090325891228773,True
lift_and_cruse,second_climb,0.8311912618133663,0.0,1180.7140419348414,2058.855576200185,778.6241371872303,0.7532332421139895,0.9545423431732935,0.23429812778164857,0.0,-5.042741782600473e-13,-5.336658663347744,0.0,,0.0,0.38782077325850256,0.0,0.3052651174194578,True
lift_and_cruse,second_climb,0.8322478797748469,0.0,1181.4127606778216,2059.6439717669737,778.6847980958805,0.752970604802256,0.954561616638283,0.23440577299345275,0.0,-5.044672794815132e-13,-5.336658663347744,0.0,,0.0,0.38812161431039827,0.0,0.4120751657184886,True
lift_and_cruse,second_climb,0.8332033672063844,0.0,1182.0441016450768,2060.3595997765838,778.7409618165814,0.7527333666022742,0.9545789631253716,0.23450278730428345,0.0,-5.04642557791783e-13,-5.336658663347744,0.0,,0.0,0.38839336547171327,0.0,0.5083076940150691,True
lift_and_cruse,second_climb,0.8338665431264786,0.0,1182.4820162602998,2060.8577971019686,778.780673244226,0.7525688523672721,0.9545909569811132,0.23456994028786832,0.0,-5.047645809437583e-13,-5.336658663347744,0.0,,0.0,0.38858181483410814,0.0,0.5749026698655535,True
lift_and_cruse,second_climb,0.8341036172932581,0.0,1182.6385074783877,2061.036192326238,778.7950143887747,0.7525100702842951,0.9545952354836531,0.23459391037885372,0.0,-5.048082751718352e-13,-5.336658663347744,0.0,,0.0,0.38864914945668205,0.0,0.598670141568973,True
lift_and_cruse,departure_terminal_procedures,0.7721367580218498,0.0,1130.5757940693225,1215.8833841643755,524.2726126367089,0.8469863869439361,0.9618038611236637,0.1728046437369872,0.0,-2.9780553891067083e-13,-5.336658663347744,0.0,,0.0,0.3715398390825566,0.0,0.598670141568973,True
lift_and_cruse,departure_terminal_procedures,0.7722621272088895,0.0,1130.5757940693197,1215.8833841643618,524.2726126366451,0.8469863869439366,0.9618038611236654,0.17280464373696225,0.0,-2.9780553891066744e-13,-5.336658663347744,0.0,,0.0,0.3715398390825557,0.0,0.6380771361801507,True
lift_and_cruse,departure_terminal_procedures,0.7726137015060413,0.0,1130.575794069323,1215.8833841643782,524.2726126366786,0.8469863869439355,0.9618038611236646,0.1728046437369826,0.0,-2.978055389106715e-13,-5.336658663347744,0.0,,0.0,0.3715398390825568,0.0,0.7484930814358677,True
