eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886052677874496,1933.4304983714032,4.673708288623485e-12,112.85781325798747,0.09856021720108615,0.9238681627112726,0.03163945503808788,0.5280454016273382,0.0,True
vector_thrust,hover_climb,0.8885646316686578,1933.4985702881374,4.673707181199162e-12,112.85753410027462,0.09855696767636556,0.9238699374357463,0.031639441054125056,0.5280684874886409,0.006986568895321424,True
vector_thrust,hover_climb,0.8884599720479509,1933.6893233015032,4.6737040789173974e-12,112.85675187161453,0.09854786296826931,0.9238749099594507,0.03163940183468317,0.5281331803176755,0.026562499926922847,True
vector_thrust,hover_climb,0.8883326360706337,1933.9650202545529,4.673699594965625e-12,112.85562127040937,0.09853470698167198,0.9238820951040316,0.03163934504610804,0.5282266840237386,0.05485053987095697,True
vector_thrust,hover_climb,0.8882242851936049,1934.2710914672623,4.673694618058217e-12,112.85436626678353,0.09852010589121081,0.9238900694744416,0.03163928190741941,0.5283304928752363,0.0862478954864652,True
vector_thrust,hover_climb,0.8881562922805037,1934.5469168998836,4.673690139374287e-12,112.85323569200658,0.0985069515692915,0.923897253619231,0.03163922496163726,0.5284240465643699,0.11453593543049932,True
vector_thrust,hover_climb,0.8881256429247911,1934.7378285141237,4.673687035691518e-12,112.85245298175379,0.09849784901419474,0.9239022249678341,0.031639185454593245,0.5284888012813677,0.13411186646210074,True
vector_thrust,hover_climb,0.8881179487342912,1934.8059712700726,4.673685928906433e-12,112.85217366146054,0.09849460043542106,0.9239039991644838,0.03163917134879624,0.5285119147551088,0.14109843535742217,True
vector_thrust,second_climb,0.8732091097293506,1951.3020324132524,2111.0259442402644,58.20849208696333,0.7610288685175084,0.9261746519612564,0.01604454350541687,0.5330179815081365,0.14109843535742217,True
vector_thrust,second_climb,0.8733652220912863,1951.3631506174922,2111.337580258777,58.209874225782514,0.761084878221802,0.9261759105445446,0.016049734222743355,0.5330573695527462,0.16585621838181736,True
vector_thrust,second_climb,0.8738173751244752,1951.5346750177753,2112.2129539834987,58.213793771680976,0.7612417552532731,0.9261794552601242,0.016064298368255785,0.5331678304024969,0.2352259848927387,True
vector_thrust,second_climb,0.8745093111997329,1951.7832530946882,2113.483614134305,58.21957979477864,0.7614682944361463,0.9261846250464564,0.016085396522876532,0.533327706803182,0.33546820186834336,True
vector_thrust,second_climb,0.8753310617977171,1952.0601514181044,2114.901850047958,58.226170958446986,0.7617195155667158,0.9261904288989112,0.016108886337925527,0.5335055114878505,0.4467286688465004,True
vector_thrust,second_climb,0.876120297906932,1952.310530670369,2116.186774466736,58.23226195173335,0.7619456570619564,0.9261957173425507,0.016130115532677035,0.5336660292901306,0.5469708858221052,True
