eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528893266674508,0.0,5.0891490200846305e-12,-5.991188445325284,0.0,,0.0,2373.798760419398,10898.142946277749,57.42595504655819,0.1456664384239897,0.8464175037926474,0.012988283548705345,0.0,0.623435073033476,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529134823428046,0.0,5.089147826564251e-12,-5.991188445325284,0.0,,0.0,2373.866121288668,10898.140390417104,57.425885808122366,0.14566244548801763,0.8464192865010043,0.01298847171733548,0.0,0.6234580705470257,0.0054929605172996205,True
lift_and_cruse,hover_climb,0.0,0.752981180741067,0.0,5.089144446926722e-12,-5.991188445325284,0.0,,0.0,2374.0549060470526,10898.133153102426,57.42569248529571,0.1456512559634274,0.84642428234944,0.012988998838413424,0.0,0.6235225219700166,0.02088389387200749,True
lift_and_cruse,hover_climb,0.0,0.7530790548592615,0.0,5.0891395632772695e-12,-5.991188445325284,0.0,,0.0,2374.3278485140127,10898.122695025913,57.4254131423115,0.14563508111851176,0.8464315039529221,0.012989759562763884,0.0,0.6236156999400919,0.04312443695581334,True
lift_and_cruse,hover_climb,0.0,0.75318775207949,0.0,5.089134142932685e-12,-5.991188445325284,0.0,,0.0,2374.630986218654,10898.111087645217,57.425103116192005,0.14561712078477815,0.8464395226333319,0.012990602537833821,0.0,0.6237191791154068,0.06780957744860852,True
lift_and_cruse,hover_climb,0.0,0.7532857435407555,0.0,5.089129259441818e-12,-5.991188445325284,0.0,,0.0,2374.904278858476,10898.100629908306,57.42482380916779,0.14560093224733162,0.8464467501852039,0.012991360803749682,0.0,0.6238124641397297,0.09005012053241437,True
lift_and_cruse,hover_climb,0.0,0.7533535882641792,0.0,5.089125880007558e-12,-5.991188445325284,0.0,,0.0,2375.0935002773913,10898.093393028921,57.424630531325285,0.14558972564828535,0.8464517534512541,0.012991884859219451,0.0,0.6238770490577344,0.10544105388712224,True
lift_and_cruse,hover_climb,0.0,0.753377808204758,0.0,5.08912467390456e-12,-5.991188445325284,0.0,,0.0,2375.161051828235,10898.090810223262,57.42456155269549,0.14558572531150568,0.8464535394214632,0.01299207175770809,0.0,0.6239001050233777,0.11093401440442187,True
lift_and_cruse,dep_transition,0.7535826613135748,0.7777954814070593,1076.4415362292448,1828.1140636567984,674.0599990205485,0.7297514491210503,0.9552081632970515,0.24329570619096036,2394.3559667342647,11545.28639673573,58.059284786773325,0.034990103185790385,0.8471132740503728,0.012925909062963413,0.35344549951044724,0.6289421670833666,0.11093401440442187,True
lift_and_cruse,dep_transition,0.7572004266998716,0.7745528135092299,1080.7892030064902,1848.7798315266791,680.7106272134624,0.7284381897312847,0.9550921516897475,0.24372698393651887,2383.4107280044723,11476.39932242746,57.64587793797744,0.03173154720314399,0.8467266091046005,0.012952202374896669,0.35487364370871677,0.6260681710354304,0.11172108799434956,True
lift_and_cruse,dep_transition,0.7671710936356794,0.7656111154678056,1092.7150311364192,1905.898907023434,699.056799509146,0.7248779622308594,0.954770324310402,0.24487212254098464,2353.3123175356695,11282.066209613655,56.48131354655712,0.022363064889003373,0.8456258687086067,0.013017765173702619,0.3587911627254683,0.6181649477534295,0.11392641918682334,True
lift_and_cruse,dep_transition,0.7811559002092606,0.7529758767552707,1109.3037019055134,1986.3647509732643,724.8151383381697,0.7200300935797376,0.9543151028245742,0.24637267196086649,2311.013031116064,10997.841590513013,54.78169411585394,0.008194230027299125,0.8439763229197571,0.0130932342465025,0.3642405365017902,0.6070580129646351,0.11711321509256162,True
lift_and_cruse,dep_transition,0.7962617528125557,0.7393523526661455,1126.8606795559658,2072.747494175939,752.3605440285634,0.7150341946484994,0.953825647744753,0.2478449381648113,2265.265310513667,10677.705802370197,52.872223707334854,-0.008438730700516364,0.8420379772386838,0.013153277549634313,0.3700082121908876,0.5950455334098435,0.12065029169894603,True
