eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41717834027780776,1578.195920691046,4.320583662272511e-12,132.06950405305778,0.13576420902520905,0.9512143970962157,0.012095302225980731,0.5847191440055413,0.0,True
multicopter,hover_climb,0.4177876518192729,1579.9894913865003,4.320552957176158e-12,132.06155066601832,0.13561729566197153,0.9512488773762429,0.012093391789695398,0.5855331856583146,0.19634409524647212,True
multicopter,hover_climb,0.42033046501765703,1585.031742128057,4.320466925151396e-12,132.03926777025333,0.13520599599415023,0.9513453870627223,0.012088020814638698,0.5878227172407761,0.7464880249200218,True
multicopter,hover_climb,0.4240061238382158,1592.361913933623,4.320342609813039e-12,132.00707050404228,0.1346125500980161,0.9514845814580395,0.012080212822388211,0.5911538118131475,1.541469036676282,True
multicopter,hover_climb,0.4280856740669049,1600.5590103386273,4.3202046364795176e-12,131.9713320400813,0.13395513486311061,0.9516387056913012,0.012071482535063254,0.5948826339921695,2.423831391334647,True
multicopter,hover_climb,0.43175937512664564,1607.9999490816622,4.320080332461374e-12,131.93912513779205,0.13336397457775553,0.9517772320523834,0.012063559652312594,0.5982709192671303,3.2188124030909075,True
multicopter,hover_climb,0.43429978268916813,1613.1803287434204,4.319994314552697e-12,131.91683013142747,0.13295552487272924,0.9518729087353635,0.012058045393774884,0.6006317695933309,3.768956332764457,True
multicopter,hover_climb,0.4352059593141172,1615.0353743076912,4.319963615738562e-12,131.90887132089674,0.13280987980970274,0.9519070183016561,0.012056071184141107,0.6014775521809119,3.9653004280109294,True
multicopter,hover_descent,0.42017471318553246,1562.9597395922706,4.3199636153117264e-12,119.99180821665459,-0.11097045558209143,0.9518940451823352,0.01170986513714488,0.5820833483169098,3.9653004280109294,True
multicopter,hover_descent,0.4201506315915762,1561.0937531083139,4.319994314981195e-12,119.98384784698489,-0.11111125997920296,0.9518617998777053,0.011711360681919823,0.5812384931329488,4.232230506628304,True
multicopter,hover_descent,0.4200560364752518,1555.882471893687,4.320080332857651e-12,119.96146703410187,-0.11150643594952414,0.9517713726751533,0.011715535090183658,0.5788801406760358,4.980151966727678,True
multicopter,hover_descent,0.4198503960949081,1548.3962380392459,4.3202046363243526e-12,119.92892963868492,-0.11207917421717495,0.9516404997077937,0.011721525427288663,0.5754952029875327,6.060929790481618,True
multicopter,hover_descent,0.41953013992720045,1540.1479764960434,4.320342609689903e-12,119.89255109091754,-0.1127172037597675,0.951494963902189,0.011728116125357539,0.5717697334350426,7.2605026750254975,True
multicopter,hover_descent,0.41916218291469803,1532.7708986906196,4.32046692479813e-12,119.85954375716717,-0.11329415050151512,0.9513635920038439,0.011734001715966497,0.5684413318853985,8.341280498779438,True
multicopter,hover_descent,0.41886524520121127,1527.6957373563248,4.320552957165364e-12,119.83657687365435,-0.11369457422163817,0.9512725426450862,0.011738045499900021,0.5661534818348094,9.089201958878812,True
multicopter,hover_descent,0.41875113520084545,1525.8903314033853,4.320583662492297e-12,119.8283557926563,-0.11383771404871737,0.9512400204436173,0.011739482924086875,0.5653400041953239,9.356132037496188,True
