eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.546237502306464,4.546237502678996,0.006872841399999465,0.0,True
vector_thrust,hover_climb,4.546237502306464,4.546072827289734,0.006872899896955484,0.0053775550260007346,True
vector_thrust,hover_climb,4.546237502306464,4.545611434151346,0.006873063809666328,0.020445129379719162,True
vector_thrust,hover_climb,4.546237502306464,4.544944746141782,0.0068733006909230876,0.042218405168728865,True
vector_thrust,hover_climb,4.546237502306464,4.544204839717962,0.006873563637697305,0.06638491809131288,True
vector_thrust,hover_climb,4.546237502306464,4.543538262420812,0.006873800570160054,0.08815819388032257,True
vector_thrust,hover_climb,4.546237502306464,4.543077007338548,0.006873964546723722,0.103225768234041,True
vector_thrust,hover_climb,4.546237502306464,4.542912393390041,0.006874023072096922,0.10860332326004174,True
vector_thrust,second_climb,77.73334504063673,77.67649102925549,0.11753473218447523,0.10860332326004174,True
vector_thrust,second_climb,77.73334504063673,77.66241868211357,0.1175397360128293,0.13336110628443695,True
vector_thrust,second_climb,77.73334504063673,77.62299612880608,0.11755375980149108,0.20273087279535826,True
vector_thrust,second_climb,77.73334504063673,77.5660478629382,0.11757403355143589,0.30297308977096293,True
vector_thrust,second_climb,77.73334504063673,77.50286631612471,0.11759654788918367,0.41423355674912005,True
vector_thrust,second_climb,77.73334504063673,77.44596536716273,0.11761684358376151,0.5144757737247247,True
vector_thrust,second_climb,77.73334504063673,77.40660181707153,0.1176308947369442,0.583845540235646,True
vector_thrust,second_climb,77.73334504063673,77.3925557288311,0.11763591074365971,0.6086033232600413,True
vector_thrust,departure_terminal_procedures,77.00780905386671,76.67020055088247,0.11653793809708991,0.6086033232600413,True
vector_thrust,departure_terminal_procedures,77.00780905386671,76.67020055088247,0.11653793809708991,0.6530334926678109,True
vector_thrust,departure_terminal_procedures,77.00780905386671,76.67020055088247,0.11653793809708991,0.7775240609396418,True
vector_thrust,departure_terminal_procedures,77.00780905386671,76.67020055088247,0.11653793809708991,0.9574181442526731,True
vector_thrust,departure_terminal_procedures,77.00780905386671,76.67020055088247,0.11653793809708991,1.1570855131506128,True
vector_thrust,departure_terminal_procedures,77.00780905386671,76.67020055088247,0.11653793809708991,1.3369795964636442,True
vector_thrust,departure_terminal_procedures,77.00780905386671,76.67020055088247,0.11653793809708991,1.461470164735475,True
vector_thrust,departure_terminal_procedures,77.00780905386671,76.67020055088247,0.11653793809708991,1.5059003341432449,True
vector_thrust,accel_climb,72.52508584837734,72.20712996879963,0.10975411544525619,1.5059003341432449,True
vector_thrust,accel_climb,72.52508584837734,72.14424383897185,0.1097765873504095,1.6247376926603418,True
vector_thrust,accel_climb,72.52508584837734,71.96819740717183,0.10983962514436726,1.9577125719127642,True
vector_thrust,accel_climb,72.52508584837734,71.71421060592107,0.10993090776344193,2.438875213395667,True
vector_thrust,accel_climb,72.52508584837734,71.43287060115082,0.11003248832069347,2.9729254548908206,True
vector_thrust,accel_climb,72.52508584837734,71.17990008425487,0.11012424856340335,3.4540880963737237,True
vector_thrust,accel_climb,72.52508584837734,71.00512093818094,0.11018788194991318,3.787062975626146,True
vector_thrust,accel_climb,72.52508584837734,70.94279880351128,0.11021061892069443,3.905900334143243,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.905900334143243,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9126132533381615,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9314224349478124,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.95860248987493,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.988770074899701,True
