eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17728338575556646,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6740203942353341,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3918261688302689,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.188530472571736,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9063362471666707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4030732556464387,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5803566414020054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5803566414020054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.839906156687936,True
multicopter,hover_descent,0.0,0.0,90.0,,4.567147737877439,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6180422707832545,True
multicopter,hover_descent,0.0,0.0,90.0,,6.784447204787737,True
multicopter,hover_descent,0.0,0.0,90.0,,7.835341737693552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.562583318883055,True
multicopter,hover_descent,0.0,0.0,90.0,,8.822132834168988,True
