segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2170245641997206,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.70055613555428,
departure_terminal_procedures,,,91.44,91.44,,,36.50660723180991,52.69420094081277
accel_climb,2.54,,91.44,457.20000000000005,,,42.59766423562916,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.90404498457427,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.35356217409342,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.35344661875654,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.35333056540977,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.35321400982408,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.353096947716594,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.35297937474986,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.35286128653078,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.35274267860968,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.352623546479435,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.35250388557434,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.352383691269196,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.35226295887819,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.35214168365395,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.35201986078634,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.351897485401444,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.351774552560364,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.35165105725817,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.35152699442257,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.35140235891284,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.35127714551855,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.351151348958204,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.35102496387811,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.35089798485093,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.35077040637442,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.35064222286997,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.350513428681225,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.35038401807268,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.35025398522812,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.350123324249175,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.349992029153704,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.34986009387424,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.349727512256436,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.349594278057225,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.349460384943306,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.34932582648928,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.349190596175895,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.34905468738823,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.3489180934138,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.34878080744065,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.348642822555355,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.34850413174104,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.348364727875314,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.34822460372808,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.348083751959464,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.34794216511749,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.3477998356359,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.347656755831665,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.347512917902726,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.34736831392548,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.347222935852145,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.34707677550837,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.34692982459037,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.3467820746623,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.346633517153464,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.34648414335531,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.34633394441864,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.34618291135042,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.346031035010746,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.34587830610961,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.345724715203616,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.881041032081235,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.880970018549846,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.880898583816816,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.88082672300044,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.88075443113447,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.88068170316619,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.88060853395442,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.88053491826741,5.0
