eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202091339679645,1588.9314772111143,4.32058366774521e-12,134.41917909071796,0.17485439424019233,0.951200163195628,0.012144703378962018,0.5886966510669516,0.0,True
multicopter,hover_climb,0.42072037764844883,1590.7216788137816,4.320552951218651e-12,134.4080096925192,0.1746708852859646,0.9512350194153198,0.01214274508536954,0.589510460145035,0.14877283674274983,True
multicopter,hover_climb,0.4229977136046306,1595.7545393291666,4.320466923049167e-12,134.37673024230418,0.17415705269031917,0.9513325777532861,0.012137239224794729,0.5917993592345291,0.5656250620749932,True
multicopter,hover_climb,0.4262980722240518,1603.0712550286794,4.320342610676101e-12,134.33156823722445,0.17341546147097558,0.9514732751336656,0.012129234337684132,0.5951295837497612,1.1679939804126342,True
multicopter,hover_climb,0.4299734943568428,1611.253571044699,4.320204638557378e-12,134.28149023137598,0.17259364943976416,0.9516290503557778,0.012120282929211358,0.5988575005238763,1.836573039908929,True
multicopter,hover_climb,0.43329515055888385,1618.6813311552985,4.320080337251817e-12,134.23641005451623,0.17185440736885954,0.9517690486276773,0.012112158648955597,0.6022450240398869,2.43894195824657,True
multicopter,hover_climb,0.43559904390503923,1623.8526652810142,4.319994313890323e-12,134.20523218942688,0.17134350407202334,0.9518657352273359,0.012106503876817987,0.6046053764282614,2.855794183578814,True
multicopter,hover_climb,0.4364222719208295,1625.7044972622155,4.319963612431989e-12,134.19410827697604,0.17116129851708517,0.9519002035074162,0.012104479300652213,0.6054509871041905,3.0045670203215638,True
multicopter,hover_descent,0.4179650558796968,1561.4647919687727,4.3199636116027584e-12,119.62263220304432,-0.11988324427418144,0.9518921869408904,0.01169620144985031,0.5815265942968278,3.0045670203215638,True
multicopter,hover_descent,0.4179206913909367,1559.5987565860585,4.319994318554409e-12,119.6141961578386,-0.1200360000162228,0.951860000549731,0.011697673842674509,0.5806818644717269,3.2526518677346137,True
multicopter,hover_descent,0.4177727738907383,1554.3873275814656,4.320080328772448e-12,119.59048163831308,-0.1204647279036544,0.9517697391497557,0.011701783490943795,0.5783238587168104,3.947770163382624,True
multicopter,hover_descent,0.4174989254344488,1546.9008665609308,4.32020463838351e-12,119.55601279494698,-0.12108611825217265,0.9516391080581933,0.011707680138136748,0.5749394155919597,4.952245203746069,True
multicopter,hover_descent,0.4171145926241305,1538.6523299481607,4.320342617024558e-12,119.51748325262622,-0.12177838055668497,0.951493843914666,0.011714166621975098,0.5712144845621769,6.067128388003036,True
multicopter,hover_descent,0.41669874912170257,1531.2749836479782,4.32046693572465e-12,119.4825313422981,-0.12240439925722973,0.9513627196786469,0.011719958113938616,0.5678865588661867,7.07160342836648,True
multicopter,hover_descent,0.4163738124102455,1526.1996247021543,4.320552967916108e-12,119.45821533476433,-0.12283889833773987,0.9512718433042486,0.011723936695989133,0.5655990328253218,7.766721724014491,True
multicopter,hover_descent,0.4162506816017126,1524.3941416137297,4.320583645497163e-12,119.44951253678583,-0.12299422292571174,0.9512393830466794,0.01172535094459728,0.5647856681958404,8.01480657142754,True
