segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8116541151288583,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.031110855085146,
departure_terminal_procedures,,,91.44,91.44,,,39.75517535182674,51.79199033670726
accel_climb,2.54,,91.44,457.20000000000005,,,41.5567859621591,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.70831983466676,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.42451149420095,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.42439930208531,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.42428676329767,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.42417387568863,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.42406063708872,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.423947045308154,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.423833098136576,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.423718793342836,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.42360412867467,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.42348910185847,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.42337371059903,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.42325795257921,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.423141825459716,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.423025326878815,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.422908454451964,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.42279120577163,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.42267357840693,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.42255556990333,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.42243717778234,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.42231839954125,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.4221992326527,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.42207967456447,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.421959722699114,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.421839374453604,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.421718627199006,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.42159747828013,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.42147592501521,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.42135396469552,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.42123159458495,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.42110881191981,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.42098561390827,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.420861997730064,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.42073796053614,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.420613499448116,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.42048861155811,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.420363293928126,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.42023754358972,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.42011135754359,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.41998473275912,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.41985766617397,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.41973015469358,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.41960219519081,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.419473784505364,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.419344919443375,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.41921559677698,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.419085813243754,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.41895556554623,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.41882485035145,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.41869366429037,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.41856200395743,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.41842986590994,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.4182972466676,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.4181641427119,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.41803055048559,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.41789646639212,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.41776188679501,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.4176268080173,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.417491226340964,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.417355138006215,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.41721853921096,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.88911981363705,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.88862551426593,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.888129407447046,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.88763147979285,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.88713171776578,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.88663010767624,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.88612663568011,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.88562128777647,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.88511404980527,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.884604907444846,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.88409384620941,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.88358085144665,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.883065908335034,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.882549001881294,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.88203011691767,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.881509238099184,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.88098634990098,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.88046143661534,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.87993448234894,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.879405471019744,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.878874386354155,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.87834121188387,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.87780593094274,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.87726852666366,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.876728981975255,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.87618727959854,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.87564340204355,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.87509733160601,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.87454905036356,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.87399854017241,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.87344578266346,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.87289075923862,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.872333451067114,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.87177383908133,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.87121190397298,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.870647626189005,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.87008098592734,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.86951196313277,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.868940537492485,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.868366688431685,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.86779039510907,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.867211636412094,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.86663039095239,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.86604663706078,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.86546035278248,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.864871515871855,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.86428010378743,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.86368609368651,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.86308946241979,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.86249018652583,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.86188824222542,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.86128360541579,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.860676251664714,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.860066156204404,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.85945329392541,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.85883763937026,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.85821916672692,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.857597849822255,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.856973662115195,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.24094944220821,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.04785018216499,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.087152563711285,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.18056514902025,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.28782359965922,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.41315455678079,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.563058301042815,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.230507439172776,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.23050723058197,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.230507021023094,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.230506810486865,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.230506598963835,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.23050638644442,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.23050617291892,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.230505958377464,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.230505742810024,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.23050552620646,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.23050530855647,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.23050508984956,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.2305048700751,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.230504649222325,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.230504427280266,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.23050420423779,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.23050398008361,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.23050375480624,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.230503528394024,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.23050330083511,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.23050307211751,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.23050284222894,5.0
