eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187174682015519,1583.6469636820118,4.3205836611349854e-12,133.2660027585877,0.15598166690580997,0.9512076192271018,0.012121005189166548,0.5867387469900803,0.0,True
multicopter,hover_climb,0.41927011629262795,1585.438803343114,4.320552957528752e-12,133.25641654535855,0.1558154797292359,0.951242289685125,0.012119069920582383,0.5875526630073707,0.16877779222759792,True
multicopter,hover_climb,0.421659261051976,1590.4762268246784,4.3204669249871204e-12,133.2295653684076,0.155350184425271,0.9513393298621318,0.012113628951103352,0.5898418514342951,0.6416826572359331,True
multicopter,hover_climb,0.42511812348951517,1597.7994844359716,4.3203426109624575e-12,133.19078506668808,0.15467873570495652,0.9514792846266288,0.012105718777420607,0.5931724738405036,1.3250499867125476,True
multicopter,hover_climb,0.4289648882482786,1605.988989507485,4.320204637516782e-12,133.14776583489171,0.15393477889650564,0.9516342441356628,0.012096873745184252,0.596900804075014,2.0835305001043016,True
multicopter,hover_climb,0.43243645658686886,1613.4231622925524,4.320080333975225e-12,133.10902270139422,0.15326568181916733,0.9517735152172003,0.012088846341786119,0.6002886747744697,2.7668978295809157,True
multicopter,hover_climb,0.4348414554336242,1618.5988994689517,4.31999431367936e-12,133.08221771846738,0.15280331881276277,0.9518697028842745,0.012083259166989258,0.6026492537304436,3.2398026945892515,True
multicopter,hover_climb,0.43570022395527647,1620.452295959484,4.319963613675056e-12,133.0726519536643,0.15263843659824677,0.951903993950334,0.012081258821770162,0.6034949425287071,3.408580486816849,True
multicopter,hover_descent,0.41921715415597505,1563.1906686471311,4.319963615242557e-12,120.0486737767891,-0.10960583994284215,0.9518943212492484,0.011711953418789443,0.5821693517846075,3.408580486816849,True
multicopter,hover_descent,0.41920852842266026,1561.3246917233005,4.319994315049423e-12,120.04078666413479,-0.10974482235218493,0.9518620668829001,0.011713452466523435,0.5813244779831949,3.6786659796891166,True
multicopter,hover_descent,0.41915640587759234,1556.1134382117198,4.320080332933552e-12,120.0186115142911,-0.11013488348446235,0.9517716141473175,0.011717636709151272,0.5789660737828672,4.435428714061371,True
multicopter,hover_descent,0.41900995483086273,1548.627246918376,4.3202046363028475e-12,119.9863721454009,-0.11070020522434636,0.9516407039275667,0.011723641284496442,0.5755810624713785,5.528982549305322,True
multicopter,hover_descent,0.41875235390276205,1540.3790361589977,4.3203426096493115e-12,119.9503254944219,-0.11132996792871695,0.951495126283442,0.011730247817715015,0.5718555128042403,6.742735736793249,True
multicopter,hover_descent,0.4184381083439389,1533.0020072940106,4.3204669247309966e-12,119.91761820446246,-0.11189943487870394,0.9513637162436962,0.011736147704571626,0.5685270405078899,7.836289572037201,True
multicopter,hover_descent,0.4181768271901354,1527.9268816127208,4.32055295716137e-12,119.89485949993053,-0.11229466487376952,0.9512726402433118,0.0117402013953065,0.5662391422987125,8.593052306409454,True
multicopter,hover_descent,0.41807514491391495,1526.121488740286,4.320583662539803e-12,119.88671282450862,-0.11243594760668486,0.95124010848454,0.011741642357760507,0.5654256476305851,8.863137799281724,True
