eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058242331913257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02214337195222822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04572521071000818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07189907708641446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09548091584419444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11180005460509695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11762428779642266,True
lift_and_cruse,dep_transition,-0.11118882782034196,0.05507443299057219,-1.0000000000000007,-2.018882842413931,0.11762428779642266,True
lift_and_cruse,dep_transition,-0.10018138309027352,0.0549368871244844,-0.9009688679024199,-1.8235722541626218,0.11838647358353381,True
lift_and_cruse,dep_transition,-0.06933364228421857,0.05462598075713462,-0.6234898018587334,-1.2692429741897677,0.12052207070213466,True
lift_and_cruse,dep_transition,-0.024746836682444935,0.0543704435881929,-0.22252093395631345,-0.4551523778227729,0.12360809795150647,True
lift_and_cruse,dep_transition,0.02474742003499554,0.05435452868238535,0.22252093395631403,0.4552963779633587,0.12703332978727067,True
lift_and_cruse,dep_transition,0.06933813526902764,0.05458141234181398,0.6234898018587333,1.2703616908041928,0.13011935703664249,True
lift_and_cruse,dep_transition,0.10019063928034161,0.05487252737710549,0.9009688679024177,1.8258797994084055,0.13225495415524333,True
lift_and_cruse,dep_transition,0.11120017524996767,0.055003020522136625,0.9999999999999998,2.021710338711559,0.13301713994235448,True
lift_and_cruse,second_climb,0.9690592108178361,0.10926294899507352,8.812094856121542,8.869055976711092,0.13301713994235448,True
lift_and_cruse,second_climb,0.9693854750952677,0.10930393295188676,8.815142646907587,8.868715415043395,0.15678461164577384,True
lift_and_cruse,second_climb,0.9703003427959883,0.10941893176179904,8.823689297925789,8.867755580983886,0.22337958749625833,True
lift_and_cruse,second_climb,0.9716241778052728,0.10958553845445818,8.836057634440113,8.866354005360504,0.3196121157928388,True
lift_and_cruse,second_climb,0.9730960371475422,0.10977105267942447,8.849810504990726,8.864778221535081,0.4264221640918696,True
lift_and_cruse,second_climb,0.9744244052747487,0.10993873262269016,8.86222403089076,8.86334035356742,0.5226546923884501,True
lift_and_cruse,second_climb,0.9753449256304584,0.11005506975031182,8.870827031696171,8.862335264002638,0.5892496682389345,True
lift_and_cruse,second_climb,0.9756737056473946,0.11009664932402694,8.873899901171118,8.861974561785948,0.613017139942354,True
lift_and_cruse,departure_terminal_procedures,0.8345992981884107,0.09381732405838433,7.553495127230022,8.896004086292457,0.613017139942354,True
lift_and_cruse,departure_terminal_procedures,0.834599298188385,0.09381732405838172,7.553495127229785,8.89600408629243,0.6506275887899753,True
lift_and_cruse,departure_terminal_procedures,0.834599298188385,0.09381732405838172,7.553495127229785,8.89600408629243,0.756009724676683,True
lift_and_cruse,departure_terminal_procedures,0.8345992981883845,0.0938173240583817,7.553495127229781,8.896004086292429,0.9082913231630337,True
lift_and_cruse,departure_terminal_procedures,0.8345992981883846,0.0938173240583817,7.553495127229783,8.896004086292429,1.077311146057562,True
lift_and_cruse,departure_terminal_procedures,0.8345992981883851,0.09381732405838175,7.5534951272297866,8.896004086292429,1.2295927445439128,True
lift_and_cruse,departure_terminal_procedures,0.8345992981883845,0.0938173240583817,7.553495127229781,8.896004086292429,1.3349748804306207,True
lift_and_cruse,departure_terminal_procedures,0.8345992981883845,0.0938173240583817,7.553495127229781,8.896004086292429,1.3725853292782417,True
lift_and_cruse,accel_climb,0.8794236634660434,0.09870140706942115,7.971663343504861,8.909940492008438,1.3725853292782417,True
lift_and_cruse,accel_climb,0.8688480270574642,0.09753180841059417,7.872872313268425,8.908355553090386,1.4914226877953387,True
lift_and_cruse,accel_climb,0.8402866624467822,0.09445338799206213,7.606501106338787,8.896310448042371,1.824397567047761,True
lift_and_cruse,accel_climb,0.8016264364925273,0.09047002602342122,7.246899853753342,8.860685375341875,2.3055602085306637,True
lift_and_cruse,accel_climb,0.7620099971491296,0.08660217992841418,6.879465618355076,8.798970161940625,2.839610450025818,True
lift_and_cruse,accel_climb,0.7289960838277951,0.08354056937796848,6.574026849844685,8.726252277854927,3.32077309150872,True
lift_and_cruse,accel_climb,0.7075080029424671,0.08162520231965059,6.3755678119896135,8.667764156611963,3.653747970761143,True
lift_and_cruse,accel_climb,0.7000918927375172,0.08097813472777962,6.307134324347495,8.645443552027755,3.7725853292782396,True
lift_and_cruse,cruise_0,0.7104932254479472,0.08187029121995604,6.402544328567263,8.678278956393441,3.7725853292782396,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.34201433883933,True
lift_and_cruse,cruise_0,0.7104932254479563,0.08187029121995679,6.402544328567344,8.678278956393473,5.937518968590522,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,8.243089959029431,True
lift_and_cruse,cruise_0,0.7104932254480673,0.0818702912199662,6.402544328568357,8.67827895639383,10.802080699527046,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,13.107651689965957,True
lift_and_cruse,cruise_0,0.7104932254479663,0.08187029121995765,6.402544328567436,8.678278956393504,14.70315631971715,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.4025443285666475,8.678278956393221,15.27258532927824,True
lift_and_cruse,cruise_1,0.8225662674102873,0.09260743225363569,7.439386989608188,8.882292137821304,15.27258532927824,True
lift_and_cruse,cruise_1,0.822566267410291,0.09260743225363605,7.439386989608221,8.88229213782131,15.288585257083122,True
lift_and_cruse,cruise_1,0.8225662674102898,0.09260743225363591,7.439386989608211,8.88229213782131,15.33341605856977,True
lift_and_cruse,cruise_1,0.8225662674102913,0.09260743225363605,7.4393869896082245,8.882292137821313,15.398198443690058,True
lift_and_cruse,cruise_1,0.8225662674102915,0.0926074322536361,7.439386989608227,8.88229213782131,15.470101466567098,True
lift_and_cruse,cruise_1,0.8225662674102908,0.09260743225363602,7.439386989608219,8.88229213782131,15.534883851687384,True
lift_and_cruse,cruise_1,0.8225662674102926,0.09260743225363621,7.439386989608237,8.882292137821311,15.579714653174033,True
lift_and_cruse,cruise_1,0.8225662674102934,0.0926074322536363,7.439386989608245,8.882292137821311,15.595714580978916,True
lift_and_cruse,decel_descend,1.1106214035104374,0.12815556935881,10.147672731362265,8.666196943816926,15.595714580978916,True
lift_and_cruse,decel_descend,1.108706101000019,0.12788047940398467,10.129566533441057,8.669861938017355,15.714551939496012,True
lift_and_cruse,decel_descend,1.1033605445627335,0.12711527784941085,10.07904853945011,8.679999471580805,16.047526818748434,True
lift_and_cruse,decel_descend,1.0956903878904285,0.1260237261812375,10.006601013393214,8.694318293006921,16.528689460231337,True
lift_and_cruse,decel_descend,1.0872518504928754,0.1248312461460826,9.926945907465258,8.7097732663866,17.062739701726493,True
lift_and_cruse,decel_descend,1.079715650061139,0.12377370463640833,9.855852122504928,8.723303978279228,17.543902343209393,True
lift_and_cruse,decel_descend,1.0745371068241567,0.12305109543092024,9.807023639448817,8.732446493557564,17.876877222461818,True
lift_and_cruse,decel_descend,1.0726961249158027,0.12279501188763642,9.789669746593338,8.735665304526973,17.995714580978916,True
lift_and_cruse,arrival_terminal_procedure,0.8430435160063556,0.09470992454437568,7.632047162240832,8.90132179982208,17.995714580978916,True
lift_and_cruse,arrival_terminal_procedure,0.8430435160152746,0.09470992454529492,7.632047162323282,8.901321799829859,18.031654237657794,True
lift_and_cruse,arrival_terminal_procedure,0.8430435160157642,0.09470992454534538,7.63204716232781,8.901321799830285,18.132354917918207,True
lift_and_cruse,arrival_terminal_procedure,0.8430435160152763,0.09470992454529506,7.632047162323296,8.901321799829862,18.277871617021788,True
lift_and_cruse,arrival_terminal_procedure,0.8430435160152754,0.09470992454529498,7.632047162323286,8.90132179982986,18.43938296806588,True
lift_and_cruse,arrival_terminal_procedure,0.8430435160152746,0.09470992454529492,7.632047162323282,8.901321799829859,18.58489966716946,True
lift_and_cruse,arrival_terminal_procedure,0.8430435160152745,0.0947099245452949,7.63204716232328,8.901321799829859,18.685600347429876,True
lift_and_cruse,arrival_terminal_procedure,0.8430435160152749,0.09470992454529495,7.6320471623232855,8.901321799829859,18.72154000410875,True
lift_and_cruse,second_descent,1.345104952703442,0.1670971339228447,12.423072558225723,8.04983856470291,18.72154000410875,True
lift_and_cruse,second_descent,1.3446506080241156,0.16700676321007032,12.418574976341224,8.051473977330726,18.74530747581217,True
lift_and_cruse,second_descent,1.3433784755035856,0.16675407858818386,12.405984978559713,8.05604568642183,18.811902451662654,True
lift_and_cruse,second_descent,1.3415425657285862,0.16639031124924983,12.38782295830947,8.062624293784621,18.908134979959232,True
lift_and_cruse,second_descent,1.3395081429041338,0.1659884525769879,12.367707517178411,8.069887525958169,19.014945028258264,True
lift_and_cruse,second_descent,1.3376781455037015,0.16562808859764358,12.349622664866656,8.076396683857721,19.111177556554843,True
lift_and_cruse,second_descent,1.336413385560368,0.16537964791577217,12.337128893929254,8.080881791700289,19.177772532405328,True
lift_and_cruse,second_descent,1.3359623220478856,0.16529116595539048,12.332674137743728,8.08247866318785,19.201540004108747,True
lift_and_cruse,app_transition,2.25139522594184,0.5036366437713645,23.057342889761696,4.4702768430088735,19.201540004108747,True
lift_and_cruse,app_transition,2.2513683966244424,0.5036207634216919,23.056956479321588,4.470364528515926,19.20245083809168,True
lift_and_cruse,app_transition,2.251293224379568,0.5035762712656685,23.055873843936446,4.4706102190265185,19.205002938199506,True
lift_and_cruse,app_transition,2.25118459936915,0.5035119859851822,23.054309514002547,4.470965264043188,19.208690829706416,True
lift_and_cruse,app_transition,2.25106403756189,0.5034406454563034,23.052573410383953,4.471359350657104,19.21278408047045,True
lift_and_cruse,app_transition,2.250955417629709,0.5033763795010816,23.05100938861153,4.471714425418073,19.216471971977363,True
lift_and_cruse,app_transition,2.2508802514651163,0.5033319112949529,23.04992713386442,4.4719601538359415,19.219024072085187,True
lift_and_cruse,app_transition,2.250853425371727,0.5033160419087984,23.049540900289315,4.472047854535868,19.21993490606812,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.21993490606812,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.228479432842686,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.252420664846937,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.287016747462495,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.325415502234236,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.360011584849786,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.38395281685404,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.392497343628605,True
