eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.510065640389497,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.510065640389497,0.0,0.0,0.15317700104883827,True
multicopter,hover_climb,282.3826486059498,5.510065640389497,0.0,0.0,0.5823694205449956,True
multicopter,hover_climb,583.1092995327641,5.510065640389497,0.0,0.0,1.2025704361076635,True
multicopter,hover_climb,916.8907004672358,5.510065640389497,0.0,0.0,1.8909416303383608,True
multicopter,hover_climb,1217.61735139405,5.510065640389497,0.0,0.0,2.511142645901028,True
multicopter,hover_climb,1425.7266509268143,5.510065640389497,0.0,0.0,2.940335065397186,True
multicopter,hover_climb,1500.0,5.510065640389497,0.0,0.0,3.0935120664460243,True
multicopter,hover_descent,1500.0,3.1532752488284577,0.0,0.0,3.0935120664460243,True
multicopter,hover_descent,1425.7266509268143,3.1532752488284577,0.0,0.0,3.361175135406049,True
multicopter,hover_descent,1217.6173513940503,3.1532752488284577,0.0,0.0,4.111150388806474,True
multicopter,hover_descent,916.890700467236,3.1532752488284577,0.0,0.0,5.194896029868472,True
multicopter,hover_descent,583.1092995327642,3.1532752488284577,0.0,0.0,6.397762943111665,True
multicopter,hover_descent,282.38264860594995,3.1532752488284577,0.0,0.0,7.481508584173664,True
multicopter,hover_descent,74.27334907318571,3.1532752488284577,0.0,0.0,8.231483837574089,True
multicopter,hover_descent,-0.0,3.1532752488284577,0.0,0.0,8.499146906534113,True
