eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.145644551670075,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.145644551670075,0.0,0.0,0.005467506366480855,True
vector_thrust,hover_climb,9.412754953531659,5.145644551670075,0.0,0.0,0.020787118775476756,True
vector_thrust,hover_climb,19.436976651092134,5.145644551670075,0.0,0.0,0.04292460010666969,True
vector_thrust,hover_climb,30.563023348907855,5.145644551670075,0.0,0.0,0.06749535068402546,True
vector_thrust,hover_climb,40.587245046468325,5.145644551670075,0.0,0.0,0.08963283201521839,True
vector_thrust,hover_climb,47.52422169756047,5.145644551670075,0.0,0.0,0.1049524444242143,True
vector_thrust,hover_climb,49.99999999999999,5.145644551670075,0.0,0.0,0.11041995079069515,True
vector_thrust,second_climb,49.99999999999999,74.23454401013714,18.925130527863484,0.0,0.11041995079069515,True
vector_thrust,second_climb,62.378891512197605,74.23454401013714,18.93053926061737,0.0265398596743031,0.13517773381509032,True
vector_thrust,second_climb,97.06377476765829,74.23454401013714,18.94570855386089,0.10090289399869792,0.20454750032601166,True
vector_thrust,second_climb,147.18488325546068,74.23454401013714,18.967666078641663,0.20836059202247248,0.3047897173016164,True
vector_thrust,second_climb,202.81511674453927,74.23454401013714,18.992088919326005,0.3276296387698377,0.4160501842797734,True
vector_thrust,second_climb,252.93622523234166,74.23454401013714,19.014140023102186,0.4350873367936121,0.5162924012553781,True
vector_thrust,second_climb,287.6211084878023,74.23454401013714,19.02942592348863,0.5094503711180067,0.5856621677662995,True
vector_thrust,second_climb,299.99999999999994,74.23454401013714,19.03488656746442,0.5359902307923098,0.6104199507906947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80327718083184,9.068117601118,0.5359902307923098,0.6104199507906947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80327718083184,9.068117617960661,0.5975522438101645,0.6552565649668733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80327718083184,9.068117617366967,0.7700451711769998,0.7808859661728308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80327718083184,9.068117596324885,1.019304673140889,0.9624257107562325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80327718083184,9.068117596324882,1.2959618483707052,1.1639196258634787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80327718083184,9.068117605120886,1.5452213503345944,1.3454593704468802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80327718083184,9.068117607360103,1.7177142777014291,1.4710887716528378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80327718083184,9.06811761208141,1.7792762907192838,1.5159253858290167,True
