eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.926283351109202,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.926283351109202,0.0,0.0,0.17132902641239084,True
multicopter,hover_climb,282.3826486059498,4.926283351109202,0.0,0.0,0.6513822907559725,True
multicopter,hover_climb,583.1092995327641,4.926283351109202,0.0,0.0,1.3450793565605768,True
multicopter,hover_climb,916.8907004672358,4.926283351109202,0.0,0.0,2.1150250123074037,True
multicopter,hover_climb,1217.61735139405,4.926283351109202,0.0,0.0,2.808722078112008,True
multicopter,hover_climb,1425.7266509268143,4.926283351109202,0.0,0.0,3.28877534245559,True
multicopter,hover_climb,1500.0,4.926283351109202,0.0,0.0,3.460104368867981,True
multicopter,hover_descent,1500.0,3.283264830204752,0.0,0.0,3.460104368867981,True
multicopter,hover_descent,1425.7266509268143,3.283264830204752,0.0,0.0,3.717170238977665,True
multicopter,hover_descent,1217.6173513940503,3.283264830204752,0.0,0.0,4.437452801025495,True
multicopter,hover_descent,916.890700467236,3.283264830204752,0.0,0.0,5.478291259911985,True
multicopter,hover_descent,583.1092995327642,3.283264830204752,0.0,0.0,6.633534793808675,True
multicopter,hover_descent,282.38264860594995,3.283264830204752,0.0,0.0,7.674373252695164,True
multicopter,hover_descent,74.27334907318571,3.283264830204752,0.0,0.0,8.394655814742995,True
multicopter,hover_descent,-0.0,3.283264830204752,0.0,0.0,8.651721684852678,True
