eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797897453241672,1947.245187420961,4.6737082885420154e-12,114.00415998027927,0.1252633956959465,0.92396463103008,0.03150894876226668,0.5318183756409761,0.0,True
vector_thrust,hover_climb,0.7798099937043432,1947.3131824957227,4.6737071813572646e-12,114.00383664834196,0.12525934740634964,0.9239664062179813,0.031508941637447205,0.531841472628534,0.005403314861095779,True
vector_thrust,hover_climb,0.7798667209400255,1947.5037201135963,4.6737040791486825e-12,114.0029306483544,0.1252480046489718,0.9239713800376951,0.031508921638051746,0.5319061966107399,0.020543066668835118,True
vector_thrust,hover_climb,0.7801524210499705,1947.779106115141,4.673699596398542e-12,114.00162133835968,0.12523161466653634,0.9239785670314424,0.031508892648048945,0.5319997454237826,0.04242064190082438,True
vector_thrust,hover_climb,0.7806815672468717,1948.0848323216114,4.673694620872162e-12,114.00016795853324,0.12521342423556883,0.9239865434634932,0.031508860344059184,0.5321036043828342,0.06670291847151577,True
vector_thrust,hover_climb,0.781157411795263,1948.3603459319681,4.673690138062129e-12,113.99885837133772,0.12519703619376946,0.9239937295031048,0.03150883112489208,0.5321972029568554,0.08858049370350503,True
vector_thrust,hover_climb,0.7814862029204394,1948.5510426927524,4.6736870358646506e-12,113.99795203304014,0.12518569585529024,0.923998702131854,0.03150881084120624,0.5322619889947194,0.10372024551124435,True
vector_thrust,hover_climb,0.781603447552949,1948.6191085979754,4.673685928710568e-12,113.99762854978519,0.12518164864189366,0.9240004767900221,0.031508803589489244,0.532285113601065,0.10912356037234015,True
vector_thrust,second_climb,0.5495166178653541,1377.3799312870435,1898.662914311576,80.5359950269314,0.7987305677023268,0.9142229815110524,0.04455254700104432,0.3762453267352264,0.10912356037234015,True
vector_thrust,second_climb,0.5496329650879092,1377.4089697581721,1898.7787105330094,80.53481448799249,0.7987650457929875,0.9142242374925629,0.04456616175728578,0.37626927718979736,0.13388134339673533,True
vector_thrust,second_climb,0.549958560098989,1377.4907920461658,1899.1040669642482,80.53149227473152,0.7988618636456464,0.9142277752449628,0.04460430134554933,0.37633652447809146,0.20325110990765666,True
vector_thrust,second_climb,0.5504280079185045,1377.6102205680904,1899.576585396554,80.52665482526272,0.799002320853585,0.9142329355638968,0.044659393956964694,0.37643406287007497,0.30349332688326136,True
vector_thrust,second_climb,0.5509475974462843,1377.7444228439892,1900.104343217215,80.52123652251244,0.7991589762356394,0.9142387292049468,0.04472051438494622,0.3765428245000232,0.4147537938614184,True
vector_thrust,second_climb,0.5514144135444663,1377.8668153658757,1900.5828406562846,80.5163122225864,0.7993007986851391,0.9142440081800002,0.0447755578822326,0.3766412672037659,0.5149960108370232,True
vector_thrust,second_climb,0.5517367269563925,1377.9523336132513,1900.91565293824,80.51288173074015,0.7993993188395246,0.9142476938869606,0.044813636249955484,0.3767096421260014,0.5843657773479445,True
vector_thrust,second_climb,0.5518516137669253,1377.9830169095837,1901.0347673793285,80.51165301121107,0.799434554480527,0.9142490157118743,0.044827223768981496,0.37673409441618333,0.6091235603723396,True
vector_thrust,departure_terminal_procedures,0.525951842207031,1330.8395077412015,1271.4436858418144,60.16823002109038,0.7412429213602443,0.9143272981703882,0.0359158952163578,0.36384528010119754,0.6091235603723396,True
vector_thrust,departure_terminal_procedures,0.5260825534386261,1330.839508024666,1271.443689715285,60.16823014958337,0.7412429218795011,0.9143272981887244,0.03591589527775776,0.36384528017869544,0.6566415265823569,True
vector_thrust,departure_terminal_procedures,0.5264477997492949,1330.839507741202,1271.4436858418162,60.16823002108977,0.741242921360245,0.9143272981703882,0.03591589521635581,0.3638452801011977,0.789783909234903,True
vector_thrust,departure_terminal_procedures,0.5269729930244498,1330.839507741212,1271.4436858419472,60.16823002108569,0.741242921360263,0.9143272981703882,0.03591589521635289,0.36384528010120043,0.9821802265614766,True
vector_thrust,departure_terminal_procedures,0.5275523010998342,1330.8395077413625,1271.4436858440372,60.16823002105673,0.7412429213605431,0.9143272981703902,0.03591589521632892,0.3638452801012416,1.1957240283295654,True
vector_thrust,departure_terminal_procedures,0.5280709757259231,1330.8395077403127,1271.4436858295317,60.1682300215471,0.7412429213585978,0.9143272981703985,0.035915895216676985,0.36384528010095457,1.3881203456561388,True
vector_thrust,departure_terminal_procedures,0.5284280939845799,1330.8395077369796,1271.4436857835044,60.16823002282711,0.7412429213524211,0.9143272981704027,0.03591589521762132,0.36384528010004336,1.5212627283086853,True
vector_thrust,departure_terminal_procedures,0.5285551878119471,1330.8395077348598,1271.4436857542275,60.16823002360469,0.7412429213484933,0.9143272981704027,0.03591589521820103,0.36384528009946376,1.5687806945187024,True
vector_thrust,accel_climb,0.5451298369248941,1353.0645371854725,1931.1749194735694,80.79867290271774,0.8046502694713364,0.913294731977128,0.04665928014143673,0.3699214989212513,1.5687806945187024,True
vector_thrust,accel_climb,0.5456423689942632,1353.2024732723364,1931.8626826998632,80.80049639286264,0.8047875248212758,0.9132994145203033,0.046732185076669985,0.37003495830611416,1.6876180530357994,True
vector_thrust,accel_climb,0.5470710775136064,1353.601882977275,1933.81800067696,80.80523314070787,0.8051784745529483,0.9133130808605696,0.04693613609740272,0.3703567279392579,2.020592932288222,True
vector_thrust,accel_climb,0.5491054472280729,1354.1765748690902,1936.7189910684665,80.81906864078842,0.8057028332467118,0.9133312865594662,0.047237162230078504,0.37082188539640143,2.501755573771124,True
vector_thrust,accel_climb,0.5513130729363699,1354.7824739675166,1940.0472516698737,80.8503670792213,0.806184479761311,0.9133470251438142,0.047585829804318,0.37133060977088683,3.035805815266279,True
vector_thrust,accel_climb,0.5532784837460459,1355.3728628433523,1943.1476054135649,80.8767291477941,0.8066473456734005,0.913363201341463,0.04789853775854417,0.3718022302588855,3.516968456749181,True
vector_thrust,accel_climb,0.5546264830893004,1355.8028200697331,1945.351637195368,80.89961835717705,0.806929909305255,0.9133742140487839,0.04811772221936838,0.37213508258699374,3.8499433360016035,True
vector_thrust,accel_climb,0.5551052804840677,1355.9597427825972,1946.1501257066438,80.90965450669233,0.8070143912662628,0.9133778851187251,0.0481971230397555,0.37225495202965564,3.9687806945187005,True
