segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7802094803569353,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.351187031107134,
second_climb,2.54,,18.288,91.44,,,37.154344196175025,
departure_terminal_procedures,,,91.44,91.44,,,38.40413746256621,59.437631018021484
accel_climb,2.54,,91.44,457.20000000000005,,,44.057329589750054,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.12025954550833,610.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.99807252081046,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.438693199242834,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.30219082863194,595.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.501117511509854,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.94741472362458,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.75797287520508,305.54449009085965
decel_descend,,2.54,457.20000000000005,91.44,,,41.384177657346996,
arrival_terminal_procedure,,,91.44,91.44,,,43.32236146442763,50.48780362758904
second_descent,,2.54,91.44,18.288,,,34.622719599540815,
app_transition,,,18.288,15.24,,0.10471975511965978,31.973325501341876,
hover_descent,,1.2334963391231426,15.24,0.0,,,,
