eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006014443927912924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02286654132941442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04721852763672571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07424719330417112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09859917961148242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11545127701298391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12146572094089685,True
vector_thrust,second_climb,1.2856323617376588,0.19172364246178017,14.10797509021158,6.7056537484361,0.12146572094089685,True
vector_thrust,second_climb,1.2860562948868994,0.19184014988703912,14.113208745779579,6.70379112841689,0.14622350396529205,True
vector_thrust,second_climb,1.28724487640378,0.19216720301055398,14.127886975490306,6.698566957510868,0.21559327047621335,True
vector_thrust,second_climb,1.2889643761891516,0.1926413925532692,14.14913380127189,6.691004249425404,0.31583548745181805,True
vector_thrust,second_climb,1.2908755778415,0.19316990345017743,14.17276618576881,6.682591619011933,0.4270959544299751,True
vector_thrust,second_climb,1.2925999455665167,0.1936480650973597,14.19410355781683,6.6749954094126425,0.5273381714055798,True
vector_thrust,second_climb,1.2937945966391426,0.1939800712011316,14.208894689156597,6.669729465650362,0.5967079379165011,True
vector_thrust,second_climb,1.2942212304371419,0.19409878276860562,14.21417858396987,6.667848257348654,0.6214657209408964,True
vector_thrust,departure_terminal_procedures,0.8673475102916901,0.10837579081897628,9.257083914732345,8.003148154558335,0.6214657209408964,True
vector_thrust,departure_terminal_procedures,0.8673475102908074,0.10837579081884938,9.25708391472259,8.003148154559561,0.668809820316995,True
vector_thrust,departure_terminal_procedures,0.8673475102878483,0.10837579081842405,9.257083914689883,8.003148154563666,0.80146503892658,True
vector_thrust,departure_terminal_procedures,0.8673475102835402,0.1083757908178048,9.257083914642267,8.003148154569644,0.993157383814533,True
vector_thrust,departure_terminal_procedures,0.8673475102787616,0.10837579081711796,9.257083914589453,8.003148154576271,1.2059198351234661,True
vector_thrust,departure_terminal_procedures,0.8673475102742878,0.10837579081647489,9.25708391454,8.00314815458248,1.397612180011419,True
vector_thrust,departure_terminal_procedures,0.8673475102713057,0.10837579081604629,9.257083914507044,8.003148154586613,1.5302673986210042,True
vector_thrust,departure_terminal_procedures,0.867347510270202,0.10837579081588761,9.257083914494844,8.003148154588146,1.5776114979971032,True
vector_thrust,accel_climb,0.8950707962348659,0.11252472049067422,9.565962669778308,7.954436965778086,1.5776114979971032,True
vector_thrust,accel_climb,0.8965704759133206,0.11275345207095427,9.582575382893356,7.951601121259866,1.6964488565142,True
vector_thrust,accel_climb,0.9007882565836705,0.11339880325102586,9.6293121294621,7.94354288369019,2.0294237357666223,True
vector_thrust,accel_climb,0.9069244238059206,0.1143430779628678,9.697343778777142,7.931607579257562,2.510586377249525,True
vector_thrust,accel_climb,0.9137926762375597,0.11540756609235958,9.773544619553066,7.917961596263629,3.044636618744679,True
vector_thrust,accel_climb,0.9200331393454567,0.11638164266647072,9.842828376461748,7.905311510184726,3.5257992602275814,True
vector_thrust,accel_climb,0.9243809786690975,0.11706415819574975,9.891126532917225,7.8963620711591895,3.8587741394800044,True
vector_thrust,accel_climb,0.9259385412072203,0.11730943018654894,9.908434158722713,7.893129646395566,3.9776114979971013,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,3.9776114979971013,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.226214468251952,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,8.724722247647023,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,13.780212464090944,True
vector_thrust,cruise_0,0.7663075093392757,0.09454873930231578,8.13943350588803,8.104893994292599,19.39138327869834,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,24.446873495142256,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,27.94538127453733,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,29.19398424479218,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.19398424479218,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.211220118400757,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.259513963074188,True
vector_thrust,cruise_1,2.1087530549173055,0.6100758365403397,27.09171965173832,3.4565424962177955,29.329300590589757,True
vector_thrust,cruise_1,2.108753054919785,0.6100758365424753,27.09171965179284,3.4565424962097593,29.406757903491197,True
vector_thrust,cruise_1,2.1087530549178726,0.6100758365408278,27.091719651750783,3.4565424962159597,29.47654453100677,True
vector_thrust,cruise_1,2.108753054918981,0.6100758365417824,27.091719651775154,3.4565424962123674,29.5248383756802,True
vector_thrust,cruise_1,2.1087530549162943,0.6100758365394684,27.091719651716073,3.4565424962210742,29.542074249288774,True
vector_thrust,decel_descend,1.0349181959315297,0.13545514761412392,11.134612103988115,7.640301709904295,29.542074249288774,False
vector_thrust,decel_descend,1.0331854116965429,0.13514207252391397,11.115004637842699,7.645179568440585,29.660911607805872,False
vector_thrust,decel_descend,1.0283600653311946,0.13427447782570115,11.06044359808797,7.6586413291890585,29.993886487058294,False
vector_thrust,decel_descend,1.0214375324290612,0.13304057537290584,10.982270478321935,7.677639168096085,30.475049128541194,False
vector_thrust,decel_descend,1.0136951776134355,0.1316755926427264,10.894973713783642,7.6984288224460915,31.00909937003635,False
vector_thrust,decel_descend,1.006985412523463,0.13050404472588775,10.819432587983774,7.716124160278305,31.490262011519253,False
vector_thrust,decel_descend,1.0023461150297257,0.129700482149329,10.76725889707363,7.728160284521435,31.823236890771675,False
