eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.735169264374361,3.7351692646804318,0.005646697063928965,0.0,True
lift_and_cruse,hover_climb,3.735169264374361,3.7350339680857747,0.00564674512477754,0.006545256881153982,True
lift_and_cruse,hover_climb,3.735169264374361,3.734654889459014,0.0056468797947588755,0.02488465912699561,True
lift_and_cruse,hover_climb,3.735169264374361,3.7341071414451923,0.0056470744153850755,0.051385863204727655,True
lift_and_cruse,hover_climb,3.735169264374361,3.733499237495747,0.0056472904513288034,0.08079998063081646,True
lift_and_cruse,hover_climb,3.735169264374361,3.7329515804427715,0.005647485114025626,0.1073011847085485,True
lift_and_cruse,hover_climb,3.735169264374361,3.732572615242331,0.005647619836468169,0.12564058695439015,True
lift_and_cruse,hover_climb,3.735169264374361,3.732437369127134,0.005647667920664178,0.13218584383554413,True
lift_and_cruse,dep_transition,53.910199211283,53.87076940058953,0.0815135489537651,0.13218584383554413,True
lift_and_cruse,dep_transition,53.96032779838767,53.92047056022035,0.08158948354438171,0.13304545627367237,True
lift_and_cruse,dep_transition,54.100784978238835,54.0597262558916,0.08180224891795888,0.13545403680223114,True
lift_and_cruse,dep_transition,54.303751483772686,54.26094651824978,0.08210970738079083,0.13893453650823764,True
lift_and_cruse,dep_transition,54.52902730934743,54.484270253245384,0.08245096549806277,0.14279759973938966,True
lift_and_cruse,dep_transition,54.731993814881285,54.685465456584005,0.08275843291453554,0.14627809944539616,True
lift_and_cruse,dep_transition,54.87245099473243,54.82468990416891,0.08297120945312014,0.14868667997395493,True
lift_and_cruse,dep_transition,54.92257958183711,54.87437715709304,0.08304714901263253,0.14954629241208317,True
lift_and_cruse,second_climb,74.97959712765422,74.9137917992191,0.11337489649933832,0.14954629241208317,True
lift_and_cruse,second_climb,74.97959712765422,74.90076192410649,0.11337953046356583,0.17331376411550256,True
lift_and_cruse,second_climb,74.97959712765422,74.86425950321924,0.11339251754186087,0.23990873996598702,True
lift_and_cruse,second_climb,74.97959712765422,74.81152884375336,0.11341129222706436,0.3361412682625675,True
lift_and_cruse,second_climb,74.97959712765422,74.75302557062712,0.11343214137780673,0.4429513165615983,True
lift_and_cruse,second_climb,74.97959712765422,74.70033697336676,0.11345093557239705,0.5391838448581788,True
lift_and_cruse,second_climb,74.97959712765422,74.66388700319168,0.11346394697850866,0.6057788207086633,True
lift_and_cruse,second_climb,74.97959712765422,74.6508804708419,0.11346859176963636,0.6295462924120827,True
lift_and_cruse,departure_terminal_procedures,87.40024586548573,87.01707607362137,0.1322650854177364,0.6295462924120827,True
lift_and_cruse,departure_terminal_procedures,87.40024586548573,87.01707607362137,0.1322650854177364,0.6786143592442531,True
lift_and_cruse,departure_terminal_procedures,87.40024586548573,87.01707607362137,0.1322650854177364,0.8161000273243049,True
lift_and_cruse,departure_terminal_procedures,87.40024586548573,87.01707607362137,0.1322650854177364,1.0147725739379188,True
lift_and_cruse,departure_terminal_procedures,87.40024586548573,87.01707607362137,0.1322650854177364,1.2352824646693832,True
lift_and_cruse,departure_terminal_procedures,87.40024586548573,87.01707607362137,0.1322650854177364,1.4339550112829973,True
lift_and_cruse,departure_terminal_procedures,87.40024586548573,87.01707607362137,0.1322650854177364,1.5714406793630493,True
lift_and_cruse,departure_terminal_procedures,87.40024586548573,87.01707607362137,0.1322650854177364,1.6205087461952195,True
lift_and_cruse,accel_climb,82.17426887621998,81.81401019284777,0.12435647731221483,1.6205087461952195,True
lift_and_cruse,accel_climb,82.83842699324119,82.40342781160555,0.12538723271290717,1.7393461047123162,True
lift_and_cruse,accel_climb,84.69935668386397,84.04898733699551,0.12827762255358743,2.0723209839647385,True
lift_and_cruse,accel_climb,87.38847800005558,86.41142085552046,0.1324603011804173,2.553483625447641,True
lift_and_cruse,accel_climb,90.37317748523567,89.0121730653851,0.137110980012313,3.0875338669427954,True
lift_and_cruse,accel_climb,93.06229880142727,91.33619150958745,0.14130856386045057,3.5686965084256976,True
lift_and_cruse,accel_climb,94.92322849205007,92.93384819993834,0.1442175403591151,3.9016713876781206,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.020508746195217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.020508746195217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.02463504336595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.03619667111777,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.052903707280371,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.071447118443397,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0881541546059985,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.099715782357818,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.103842079528551,True
lift_and_cruse,cruise_1,91.09805453517464,89.11055917660507,0.13843448587958343,4.103842079528551,True
lift_and_cruse,cruise_1,91.09805453517464,89.11055917660507,0.13843448587958343,4.107968376699283,True
lift_and_cruse,cruise_1,91.09805453517464,89.11055917660507,0.13843448587958343,4.119530004451104,True
lift_and_cruse,cruise_1,91.09805453517464,89.11055917660507,0.13843448587958343,4.136237040613705,True
lift_and_cruse,cruise_1,91.09805453517464,89.11055917660507,0.13843448587958343,4.15478045177673,True
lift_and_cruse,cruise_1,91.09805453517464,89.11055917660507,0.13843448587958343,4.1714874879393316,True
lift_and_cruse,cruise_1,91.09805453517464,89.11055917660507,0.13843448587958343,4.183049115691151,True
lift_and_cruse,cruise_1,91.09805453517464,89.11055917660507,0.13843448587958343,4.187175412861884,True
lift_and_cruse,cruise_2,98.11331555300912,95.97276754382868,0.14909502146698195,4.187175412861884,True
