eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527744251221162,0.0,5.089149020086596e-12,-5.991188445325284,0.0,,0.0,2373.445325423224,10898.142946281958,57.41349071347025,0.14515787202003497,0.8464050320606819,0.012989332111524962,0.0,0.623342249759521,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527986080308104,0.0,5.089147826552813e-12,-5.991188445325284,0.0,,0.0,2373.5127275003774,10898.140390392611,57.41342160871824,0.1451538895880315,0.8464068160360031,0.01298951976137906,0.0,0.6233652573056153,0.005514223023649996,True
lift_and_cruse,hover_climb,0.0,0.7528663827249318,0.0,5.089144446925493e-12,-5.991188445325284,0.0,,0.0,2373.7016276397108,10898.133153099796,57.41322866417338,0.1451427295068576,0.8464118154327693,0.012990045430645948,0.0,0.6234297368187792,0.020964732597258777,True
lift_and_cruse,hover_climb,0.0,0.7529643670429418,0.0,5.089139563276992e-12,-5.991188445325284,0.0,,0.0,2373.9747365732264,10898.122695025319,57.41294986785046,0.1451265972471289,0.8464190421551807,0.012990804059881702,0.0,0.6235229553133343,0.043291365811708366,True
lift_and_cruse,hover_climb,0.0,0.7530731865072245,0.0,5.089134142929783e-12,-5.991188445325284,0.0,,0.0,2374.27805868215,10898.111087639005,57.41264044888741,0.1451086842318865,0.8464270665055675,0.012991644713469828,0.0,0.623626479376107,0.06807205914068998,True
lift_and_cruse,hover_climb,0.0,0.7531712880461602,0.0,5.089129259442456e-12,-5.991188445325284,0.0,,0.0,2374.5515171441293,10898.100629909673,57.4123616894987,0.14509253837392408,0.8464342991556155,0.012992400891349103,0.0,0.6237198047613118,0.09039869235513956,True
lift_and_cruse,hover_climb,0.0,0.7532392089120912,0.0,5.089125880011854e-12,-5.991188445325284,0.0,,0.0,2374.7408531376336,10898.09339303812,57.412168790915004,0.14508136133603317,0.8464393059439846,0.012992923503810512,0.0,0.623784417564749,0.10584920192874835,True
lift_and_cruse,hover_climb,0.0,0.7532634560211942,0.0,5.0891246739123495e-12,-5.991188445325284,0.0,,0.0,2374.8084455450708,10898.090810239944,57.41209994774917,0.14507737155462325,0.8464410931701899,0.012993109887687994,0.0,0.6238074834738078,0.11136342495239834,True
lift_and_cruse,dep_transition,0.7049058730852156,0.7647252177885017,1013.8554316400048,1750.9403596948503,623.3078137296566,0.6952813076833642,0.9551304356649437,0.25361053515084847,2369.6441716300856,11375.631907600144,57.12551417249069,0.03067399237440551,0.8462320360842571,0.012984663438653902,0.33289558922321905,0.6224509476568161,0.11136342495239834,True
lift_and_cruse,dep_transition,0.7085262161176297,0.7623595460191493,1018.3344292508395,1771.2590627648435,629.6701320710455,0.6939174188247473,0.9550291589897019,0.2539541517262478,2361.3957628347093,11323.538331069798,56.8049309024666,0.027790621991249036,0.8459289458376813,0.013002343045978686,0.33436682048359784,0.6202853368737408,0.11226956621695645,True
lift_and_cruse,dep_transition,0.7185289711331403,0.7557796945238708,1030.6564171432258,1827.6018819714816,647.2798195357612,0.6902212654082869,0.954745945847898,0.25486192527735857,2338.508073264815,11176.271705011,55.89988690254592,0.019534508313032748,0.8450645085258853,0.013047399576287365,0.33841432005625727,0.6142761885700309,0.11480851762009174,True
lift_and_cruse,dep_transition,0.7326220128499653,0.7463645374274048,1047.8835128433489,1907.4575818597866,672.161653619685,0.6851902642750958,0.9543395811252944,0.2560435976271578,2305.9109056447082,10960.081090230073,54.574401968045976,0.007131723098414452,0.843769263098549,0.01310147542698511,0.34407318054902897,0.6057177841953313,0.11847740869821774,True
lift_and_cruse,dep_transition,0.7477747195925631,0.7359859756369306,1066.2297154190778,1993.8721944887602,698.9964024690136,0.680005537260481,0.9538949025667862,0.25719816650614213,2270.2096224888137,10715.465553778744,53.07923308846798,-0.007315272011441773,0.8422549205194112,0.01314732127825231,0.35009984636474156,0.5963443175932857,0.1225495705773154,True
lift_and_cruse,dep_transition,0.7609949534057678,0.7266515686017374,1082.0853632810845,2069.6762525897793,722.467986643054,0.6756672035805413,0.9535018299955995,0.2581163659520971,2238.324280195806,10490.897988484126,51.71133445432455,-0.020977662082783163,0.8408083378064481,0.013176794663630968,0.35530854751265856,0.5879726504734923,0.1262184616554414,True
lift_and_cruse,dep_transition,0.769907829966513,0.7201803288023995,1092.695015262728,2120.9694355017377,738.3181730982124,0.6728377385826959,0.9532347491685906,0.2586921512551808,2216.34966693034,10333.187463992843,50.753723486617886,-0.030809757315102573,0.8397549024009471,0.013191039914039167,0.3587939957643546,0.5822030424968905,0.1287574130585767,True
lift_and_cruse,dep_transition,0.7730425431786667,0.7178658883950014,1096.411109286464,2139.041579889172,743.8970536376572,0.6718606266707929,0.953140490908509,0.25888679367655937,2208.5169277655837,10276.446554243332,50.40986537524473,-0.03439641263263169,0.8393676037006044,0.013194959172475974,0.3600148141214131,0.5801464830110781,0.12966355432313478,True
lift_and_cruse,second_climb,0.8398398075052794,0.0,1196.7363514579,1951.4183568391782,760.9474185722992,0.7797994140596398,0.9556703049843833,0.222280617539417,0.0,-4.779596489000974e-13,-5.336658663347744,0.0,,0.0,0.3929573601300367,0.0,0.12966355432313478,True
lift_and_cruse,second_climb,0.8400541592908305,0.0,1196.8670242206622,1951.5086701426192,760.939271611652,0.7797507791605336,0.9556744389162876,0.22230702984554715,0.0,-4.779817692796933e-13,-5.336658663347744,0.0,,0.0,0.39301633058461943,0.0,0.15343102602655417,True
lift_and_cruse,second_climb,0.8406556330049548,0.0,1197.2335878418958,1951.7624789560623,760.9166056066518,0.7796143908402277,0.9556860239405871,0.22238100214724177,0.0,-4.78043934509889e-13,-5.336658663347744,0.0,,0.0,0.39318173133211703,0.0,0.2200260018770386,True
lift_and_cruse,second_climb,0.8415270670994968,0.0,1197.7643983082673,1952.1312081215729,760.8842705063762,0.7794170012570512,0.9557027700267257,0.22248780829215156,0.0,-4.78134247108348e-13,-5.336658663347744,0.0,,0.0,0.39342118297518486,0.0,0.3162585301736191,True
lift_and_cruse,second_climb,0.8424974524809258,0.0,1198.3550918285418,1952.5431855344243,760.8489593972545,0.7791974961880379,0.9557213640308652,0.22260623374262653,0.0,-4.782351524723419e-13,-5.336658663347744,0.0,,0.0,0.3936875647853417,0.0,0.42306857847264995,True
lift_and_cruse,second_climb,0.8433746042847658,0.0,1198.8886754845591,1952.9168137163806,760.8176657555528,0.7789993511337336,0.9557381231677592,0.22271282285842614,0.0,-4.783266649837627e-13,-5.336658663347744,0.0,,0.0,0.39392811727526134,0.0,0.5193011067692304,True
lift_and_cruse,second_climb,0.8439832078784234,0.0,1199.2586970952443,1953.176730510795,760.7962986537519,0.7788620207940875,0.9557497244543356,0.22278652464186272,0.0,-4.783903262378276e-13,-5.336658663347744,0.0,,0.0,0.3940948907169471,0.0,0.5858960826197149,True
lift_and_cruse,second_climb,0.8442007329563672,0.0,1199.390909087641,1953.2697636020223,760.7887295396154,0.7788129665583654,0.9557538656396863,0.22281281638820122,0.0,-4.784131127733048e-13,-5.336658663347744,0.0,,0.0,0.39415447216993893,0.0,0.6096635543231342,True
lift_and_cruse,departure_terminal_procedures,0.7816206582388286,0.0,1143.856028265235,1218.0152980564244,527.9864265121759,0.8496205777099815,0.9620029866023713,0.1700112383049431,0.0,-2.983277072154619e-13,-5.336658663347744,0.0,,0.0,0.37590410736249946,0.0,0.6096635543231342,True
lift_and_cruse,departure_terminal_procedures,0.7817444893357209,0.0,1143.856020412486,1218.0152597015424,527.9864122364263,0.8496205797353934,0.962002986828174,0.17001123604246465,0.0,-2.983276978212252e-13,-5.336658663347744,0.0,,0.0,0.37590410478185954,0.0,0.6474410278962743,True
