eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506539853221827,0.0,5.08914902017931e-12,-5.991188445325284,0.0,,0.0,2366.93188181757,10898.1429464805,57.18053427388496,0.1356029468148169,0.8461734143966808,0.013007924930233438,0.0,0.6216316122540599,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506786931216323,0.0,5.0891478264022734e-12,-5.991188445325284,0.0,,0.0,2367.0000305870103,10898.140390070237,57.180467839794105,0.13559916744422462,0.8461752213849788,0.013008103152332877,0.0,0.6216548013471886,0.0059431269712978746,True
lift_and_cruse,hover_climb,0.0,0.7507479383395689,0.0,5.089144446800999e-12,-5.991188445325284,0.0,,0.0,2367.1910214315612,10898.1331528332,57.18028242384342,0.13558857654149506,0.8461802852280241,0.01300860243307326,0.0,0.6217197891709305,0.02259539870085691,True
lift_and_cruse,hover_climb,0.0,0.7508480468141844,0.0,5.089139563200342e-12,-5.991188445325284,0.0,,0.0,2367.4671469055047,10898.122694861177,57.18001451354295,0.1355732674425858,0.8461876049284912,0.013009322980822115,0.0,0.6218137410242887,0.04665862854592756,True
lift_and_cruse,hover_climb,0.0,0.75095922279521,0.0,5.089134142910193e-12,-5.991188445325284,0.0,,0.0,2367.7738107471314,10898.111087597052,57.179717186563124,0.13555626899737025,0.8461957322702195,0.013010121437616028,0.0,0.6219180774364638,0.07336679871954654,True
lift_and_cruse,hover_climb,0.0,0.7510594464799707,0.0,5.089129259482153e-12,-5.991188445325284,0.0,,0.0,2368.0502742814356,10898.100629994684,57.17944933038852,0.1355409479740154,0.8462030575268141,0.013010839660850204,0.0,0.622012133270612,0.0974300285646172,True
lift_and_cruse,hover_climb,0.0,0.7511288353622606,0.0,5.0891258800914055e-12,-5.991188445325284,0.0,,0.0,2368.241686679491,10898.093393208474,57.1792639818306,0.13553034220176072,0.8462081282981911,0.013011336042955216,0.0,0.6220772507560455,0.11408230029417624,True
lift_and_cruse,hover_climb,0.0,0.7511536062912857,0.0,5.089124674008955e-12,-5.991188445325284,0.0,,0.0,2368.310019521326,10898.090810446818,57.17919783426325,0.1355265563940397,0.8462099383394036,0.013011513072270359,0.0,0.6221004966252401,0.12002542726547412,True
lift_and_cruse,dep_transition,0.6868104791608491,0.7601421894381327,990.2949933049391,1723.3720104935046,603.9242558123036,0.6792608601317853,0.9551026110522914,0.2575550618828696,2360.968716187049,11315.647999415338,56.79147419216328,0.028936826595135384,0.8459139858691688,0.013003777378514202,0.325159608572386,0.6201721053198428,0.12002542726547412,True
lift_and_cruse,dep_transition,0.6904497634583905,0.7580763117936338,994.8479637071707,1743.5683889094246,610.1728371409444,0.6778826721554331,0.9550085284392087,0.25784725837852845,2353.6469366255537,11269.491666848768,56.50405486642926,0.026208986734053672,0.8456410395100087,0.013018775139172819,0.32665511538686315,0.6182498952289431,0.12098874209184453,True
lift_and_cruse,dep_transition,0.7005154250579888,0.7523126359562918,1007.3884416343199,1799.6379124019793,627.4911247643932,0.674146228435921,0.9547443607491696,0.2586153960487747,2333.265372430934,11138.86560744475,55.69182316879953,0.018407785187417234,0.8448621345123646,0.013057316903969343,0.33077431900454135,0.6128990428920373,0.12368789025531209,True
lift_and_cruse,dep_transition,0.7147265206120179,0.7440263099295882,1024.9618946240955,1879.2797859117995,652.021765865903,0.6690552420627756,0.9543628563719019,0.25960488293151324,2304.0925327773834,10946.729805255394,54.50022280721743,0.006712676721669048,0.8436949622949937,0.013104326726419275,0.3365468534455239,0.6052401331372005,0.1275882723592222,True
lift_and_cruse,dep_transition,0.7300219428977586,0.7348479940918159,1043.6957754269197,1965.7081012138137,678.5675559459152,0.6638198604633065,0.9539408300118385,0.26057919111556305,2271.9797318134165,10728.816517061869,53.15330283990182,-0.006876770328312691,0.8423321322907525,0.013145160923999536,0.34270075701733377,0.5968092943191303,0.13191736989284814,True
lift_and_cruse,dep_transition,0.7433501793020294,0.7265604890014994,1059.8576273874264,2041.7506584351233,701.8750998599108,0.6594705538869408,0.9535621305525558,0.2613874642669894,2243.183597595249,10528.301532417347,51.91849840425185,-0.019697633806557115,0.8410335437818726,0.013172327696079594,0.34800995091125614,0.5892491168711997,0.13581775199675822,True
lift_and_cruse,dep_transition,0.7523522303581797,0.7208010213363603,1070.6923651024651,2093.3341812300237,717.6580119387224,0.6566345776364421,0.9533033098888287,0.26189411759103826,2223.286000352913,10387.228736609117,51.05260879714449,-0.028906502893859997,0.8400904227366802,0.013186057211060883,0.3515692728012798,0.5840251170921813,0.13851690016022578,True
lift_and_cruse,dep_transition,0.7555217093151846,0.7187387541625496,1074.4914396847541,2111.534723774974,723.221888741779,0.6556553161932029,0.9532116855668363,0.26206532113399605,2216.18475601874,10336.423763511702,50.74139028265745,-0.032262207747786396,0.8397442726668748,0.013189988406764518,0.3528173261441178,0.5821607141620714,0.13948021498659624,True
lift_and_cruse,second_climb,0.8358109453477996,0.0,1190.4574618292156,1978.6976657825621,765.2115190714785,0.7725810186913942,0.955329930797887,0.22589033465872252,0.0,-4.846411525761908e-13,-5.336658663347744,0.0,,0.0,0.3908956396098654,0.0,0.13948021498659624,True
lift_and_cruse,second_climb,0.8360296460190489,0.0,1190.5943671285333,1978.8051208750696,765.2069578257073,0.7725301729124631,0.9553341821418297,0.2259156225457138,0.0,-4.846674714832091e-13,-5.336658663347744,0.0,,0.0,0.3909565723796765,0.0,0.1632476866900156,True
lift_and_cruse,second_climb,0.8366433333555997,0.0,1190.9784090073556,1979.1070741320023,765.1943815576504,0.7723875795776635,0.9553460948382015,0.2259864508759163,0.0,-4.84741428701128e-13,-5.336658663347744,0.0,,0.0,0.39112747720081603,0.0,0.22984266254050006,True
lift_and_cruse,second_climb,0.8375324931838249,0.0,1191.5345183589395,1979.5456880049305,765.1767401166754,0.7721811956109497,0.9553633110228268,0.22608873060807783,0.0,-4.848488581162366e-13,-5.336658663347744,0.0,,0.0,0.3913748984613692,0.0,0.3260751908370806,True
lift_and_cruse,second_climb,0.8385226641597541,0.0,1192.153355084972,1980.0356975393956,765.1579057582808,0.7719516667576247,0.9553824218584533,0.22620215659061824,0.0,-4.849688758378236e-13,-5.336658663347744,0.0,,0.0,0.39165014978818063,0.0,0.4328852391361114,True
lift_and_cruse,second_climb,0.8394177482374358,0.0,1192.712357448648,1980.4800813850086,765.1416198750413,0.7717444516768278,0.9553996419448982,0.22630426483870406,0.0,-4.850777184886481e-13,-5.336658663347744,0.0,,0.0,0.3918987167267939,0.0,0.5291177674326918,True
lift_and_cruse,second_climb,0.8400388230746428,0.0,1193.1000068001392,1980.7892293747084,765.1307339255355,0.7716008219690704,0.9554115595066291,0.22637487934957898,0.0,-4.851534379078578e-13,-5.336658663347744,0.0,,0.0,0.39207105016887545,0.0,0.5957127432831764,True
lift_and_cruse,second_climb,0.8402608116591367,0.0,1193.2385177699948,1980.8998874935824,765.1269253421382,0.7715495148905911,0.9554158130071599,0.2264000721247911,0.0,-4.851805413300735e-13,-5.336658663347744,0.0,,0.0,0.3921326187991857,0.0,0.6194802149865957,True
lift_and_cruse,departure_terminal_procedures,0.7398265274115909,0.0,1084.6538261123237,1227.614901734004,515.800817833338,0.8347032536283278,0.9609539348024213,0.18471294163480084,0.0,-3.006789319988281e-13,-5.336658663347744,0.0,,0.0,0.35644855491160654,0.0,0.6194802149865957,True
lift_and_cruse,departure_terminal_procedures,0.739932343058328,0.0,1084.6538261563871,1227.6149019386964,515.8008179058854,0.8347032536161734,0.9609539348013362,0.18471294164576388,0.0,-3.006789320489633e-13,-5.336658663347744,0.0,,0.0,0.35644855492608707,0.0,0.6561559073077236,True
lift_and_cruse,departure_terminal_procedures,0.740229047698073,0.0,1084.653826154472,1227.6149019298005,515.8008179027552,0.834703253616702,0.9609539348013827,0.18471294164530971,0.0,-3.0067893204678443e-13,-5.336658663347744,0.0,,0.0,0.3564485549254577,0.0,0.758918913609059,True
lift_and_cruse,departure_terminal_procedures,0.7406583614664541,0.0,1084.653826152799,1227.6149019220281,515.8008178999593,0.8347032536171632,0.9609539348014252,0.18471294164488494,0.0,-3.0067893204488076e-13,-5.336658663347744,0.0,,0.0,0.3564485549249079,0.0,0.9074157601870584,True
lift_and_cruse,departure_terminal_procedures,0.7411356451958262,0.0,1084.653826150642,1227.6149019120076,515.8008178964097,0.8347032536177584,0.9609539348014782,0.18471294164432797,0.0,-3.006789320424264e-13,-5.336658663347744,0.0,,0.0,0.35644855492419913,0.0,1.072234825382641,True
