eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184095788106796,1582.5563686125288,4.320583660779663e-12,133.02725867025327,0.15199989057444643,0.9512090456254212,0.012115972422836133,0.5863346832061582,0.0,True
multicopter,hover_climb,0.41897222858954136,1584.3485528117606,4.320552959526555e-12,133.01799924207097,0.15183744125325377,0.9512436779512852,0.012114042015591756,0.5871486236955468,0.1736294927606875,True
multicopter,hover_climb,0.4213884548617015,1589.386935812874,4.320466926141576e-12,132.99206201370336,0.15138261852379414,0.9513406117659455,0.012108614741090533,0.589437878450407,0.6601285205755107,True
multicopter,hover_climb,0.42488561247183637,1596.7115676410938,4.320342608892255e-12,132.95459845872927,0.15072630085827257,0.9514804141001681,0.012100724541844438,0.5927685919374011,1.3631399844667211,True
multicopter,hover_climb,0.4287736302109353,1604.9025825152203,4.32020463717454e-12,132.91303537147493,0.1499991344348294,0.9516352061940558,0.012091901917654786,0.5964970172424315,2.1434238421408702,True
multicopter,hover_climb,0.4322811507240816,1612.33810120227,4.320080335330589e-12,132.87559941259272,0.1493451610070481,0.9517743280190372,0.012083894923347981,0.5998849679856013,2.84643530603208,True
multicopter,hover_climb,0.4347103124754568,1617.5147614889938,4.319994313582392e-12,132.84969631464207,0.14889326143341025,0.9518704132722431,0.012078321990613549,0.6022455990975529,3.3329343338469037,True
multicopter,hover_climb,0.4355775571601425,1619.3684858622855,4.319963612856477e-12,132.8404518980716,0.14873211304406278,0.9519046679610199,0.012076326750940733,0.6030913058934592,3.5065638266075916,True
multicopter,hover_descent,0.4193383667821229,1562.982759863596,4.319963615265651e-12,119.9974788426621,-0.11083427809605258,0.9518940728309987,0.011710073577680903,0.582091921612992,3.5065638266075916,True
multicopter,hover_descent,0.4193226410776507,1561.1167743238775,4.319994315028199e-12,119.98952575897948,-0.11097490057843572,0.951861826624128,0.011711569470412568,0.5812470645698774,3.773805305473391,True
multicopter,hover_descent,0.4192512479797472,1555.905495810506,4.320080332905821e-12,119.96716545251707,-0.11136956586344751,0.9517713968752778,0.01171574486112293,0.5788887069324516,4.522599289679765,True
multicopter,hover_descent,0.41907854822614504,1548.4192661031063,4.3202046363115636e-12,119.93465777984997,-0.11194156363320068,0.9516405201922675,0.011721736621435525,0.5755037618692712,5.604637947299085,True
multicopter,hover_descent,0.41879396947673564,1540.1710095234512,4.3203426096660675e-12,119.8983123232219,-0.11257876777382951,0.9514949802143458,0.01172832890131558,0.5717782842938836,6.805610251856572,True
multicopter,hover_descent,0.4184572970039369,1532.7939365064353,4.320466924757738e-12,119.86533490559282,-0.11315496769183282,0.9513636045122851,0.011734215920130287,0.5684498756584551,7.8876489094758915,True
multicopter,hover_descent,0.41818150392878933,1527.7187786696493,4.320552957159883e-12,119.84238877015022,-0.11355487283882755,0.9512725524973555,0.011738260692840523,0.566162020786281,8.636442893682267,True
multicopter,hover_descent,0.41807483694874675,1525.913374003164,4.320583662519649e-12,119.83417510261997,-0.11369782724162732,0.9512400293432249,0.011739698469925203,0.5653485414428493,8.903684372548065,True
