eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.575386001288323,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.575386001288323,0.0,0.0,0.15138240297301037,True
multicopter,hover_climb,282.3826486059498,5.575386001288323,0.0,0.0,0.5755464703999026,True
multicopter,hover_climb,583.1092995327641,5.575386001288323,0.0,0.0,1.1884813066958773,True
multicopter,hover_climb,916.8907004672358,5.575386001288323,0.0,0.0,1.868787650380063,True
multicopter,hover_climb,1217.61735139405,5.575386001288323,0.0,0.0,2.4817224866760372,True
multicopter,hover_climb,1425.7266509268143,5.575386001288323,0.0,0.0,2.9058865541029295,True
multicopter,hover_climb,1500.0,5.575386001288323,0.0,0.0,3.0572689570759404,True
multicopter,hover_descent,1500.0,3.1031361022462787,0.0,0.0,3.0572689570759404,True
multicopter,hover_descent,1425.7266509268143,3.1031361022462787,0.0,0.0,3.3292568114810854,True
multicopter,hover_descent,1217.6173513940503,3.1031361022462787,0.0,0.0,4.091349844419453,True
multicopter,hover_descent,916.890700467236,3.1031361022462787,0.0,0.0,5.192606184259913,True
multicopter,hover_descent,583.1092995327642,3.1031361022462787,0.0,0.0,6.4149085068743865,True
multicopter,hover_descent,282.38264860594995,3.1031361022462787,0.0,0.0,7.516164846714846,True
multicopter,hover_descent,74.27334907318571,3.1031361022462787,0.0,0.0,8.278257879653214,True
multicopter,hover_descent,-0.0,3.1031361022462787,0.0,0.0,8.55024573405836,True
