eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15297199583192939,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5815900034747928,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2009609698600259,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8884108790086234,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5077818453938563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9363998530367197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0893718488686495,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0893718488686495,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3504678160165264,True
multicopter,hover_descent,0.0,0.0,90.0,,4.082042459034624,True
multicopter,hover_descent,0.0,0.0,90.0,,5.139198447699011,True
multicopter,hover_descent,0.0,0.0,90.0,,6.312553073287342,True
multicopter,hover_descent,0.0,0.0,90.0,,7.369709061951727,True
multicopter,hover_descent,0.0,0.0,90.0,,8.101283704969825,True
multicopter,hover_descent,0.0,0.0,90.0,,8.362379672117703,True
