eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852673795931464,1925.1403609973227,4.673708288523938e-12,114.29101879997046,0.11110923689594829,0.9235777786693581,0.03231780075330266,0.5257812556324706,0.0,True
vector_thrust,hover_climb,0.8852320352585895,1925.2078617267464,4.673707184538412e-12,114.29072007218933,0.11110560540008384,0.9235795706265982,0.03231779131550842,0.5258041662227759,0.006146121281525965,True
vector_thrust,hover_climb,0.8851402723446576,1925.3970116156827,4.673704079089766e-12,114.28988269832672,0.11109543058858334,0.9235845914397594,0.03231776482946259,0.5258683672010884,0.02336717042906676,True
vector_thrust,hover_climb,0.8850265652416394,1925.6703928220154,4.673699596343156e-12,114.28867266585091,0.11108072824340372,0.923591846339622,0.03231772646705995,0.5259611603467256,0.0482523074566443,True
vector_thrust,hover_climb,0.8849264370792761,1925.9738917662764,4.673694613132671e-12,114.2873292940071,0.11106441097239539,0.9235998981415386,0.032317683762941994,0.5260641799334548,0.07587272577976971,True
vector_thrust,hover_climb,0.884859657111226,1926.247401077921,4.673690137878607e-12,114.28611915885939,0.11104971037926312,0.923607152084862,0.03231764517365963,0.5261570228510372,0.10075786280734723,True
vector_thrust,hover_climb,0.8848264180708137,1926.4367095213693,4.673687035841173e-12,114.2852815035742,0.11103953781672789,0.9236121717089496,0.03231761840125687,0.5262212855688414,0.11797891195488804,True
vector_thrust,hover_climb,0.884817121880747,1926.5042807532664,4.673685933067076e-12,114.28498264770704,0.11103590732509638,0.9236139631360802,0.032317608837286425,0.5262442236192056,0.12412503323641401,True
vector_thrust,second_climb,0.5795255314321045,1252.41393606507,2104.2982492692604,84.00859582920197,0.8214839939097439,0.9087420850617175,0.05621056527873985,0.3421095950935217,0.12412503323641401,True
vector_thrust,second_climb,0.5795655126533502,1252.469998363632,2104.603964312035,84.01501085475581,0.8214884524985785,0.9087427788929788,0.0562301973720626,0.3421394744285201,0.1488828162608092,True
vector_thrust,second_climb,0.5796830995936687,1252.6272473369445,2105.4627412924856,84.03299828565564,0.8215014317577041,0.9087447256246418,0.05628524413103423,0.3422232565555656,0.2182525827717305,True
vector_thrust,second_climb,0.5798675337205261,1252.854918184393,2106.7093993980566,84.0590254143982,0.8215214408215272,0.9087475457407405,0.056364890203781194,0.34234448902710946,0.31849479974733524,True
vector_thrust,second_climb,0.5800924024873392,1253.10823667848,2108.1009712104415,84.08796286312301,0.8215453570344323,0.9087506856877001,0.05645343080423876,0.34247927773799364,0.4297552667254923,True
vector_thrust,second_climb,0.5803132458372307,1253.337044323833,2109.361850135743,84.11408096239636,0.8215684164144832,0.9087535236932227,0.05653332949120504,0.3426009301793088,0.529997483701097,True
vector_thrust,second_climb,0.5804762407549263,1253.4957104404077,2110.2383578515773,84.13218172756852,0.8215851992711464,0.9087554927420145,0.056588691222131796,0.34268523588785976,0.5993672502120184,True
vector_thrust,second_climb,0.5805364328321135,1253.5524034404248,2110.5519646357443,84.13864726133815,0.8215913506626366,0.9087561964864831,0.056608463536565505,0.34271534824318195,0.6241250332364136,True
vector_thrust,departure_terminal_procedures,0.6178100362004252,1367.651389594603,1251.4002023843245,60.557085115067395,0.7308051279231034,0.9155852236018404,0.03422827165767078,0.3739094759610996,0.6241250332364136,True
vector_thrust,departure_terminal_procedures,0.6179100622782197,1367.6513895944968,1251.4002023828434,60.557085115078664,0.7308051279228955,0.9155852236018386,0.034228271657683836,0.3739094759610706,0.6611836228983418,True
vector_thrust,departure_terminal_procedures,0.6181980173176568,1367.6513895944931,1251.4002023827907,60.55708511508071,0.7308051279228883,0.9155852236018386,0.03422827165768425,0.3739094759610695,0.7650194837078054,True
vector_thrust,departure_terminal_procedures,0.6186341990166605,1367.6513895944922,1251.4002023827752,60.55708511508113,0.7308051279228864,0.9155852236018387,0.034228271657685216,0.3739094759610693,0.9150666499682286,True
vector_thrust,departure_terminal_procedures,0.6191462243666914,1367.6513895944656,1251.4002023824019,60.557085115086664,0.7308051279228327,0.9155852236018384,0.03422827165768908,0.37390947596106205,1.081606440194004,True
vector_thrust,departure_terminal_procedures,0.6196328028501313,1367.6513895939127,1251.4002023746925,60.55708511516291,0.7308051279217486,0.9155852236018299,0.034228271657760434,0.37390947596091084,1.231653606454427,True
vector_thrust,departure_terminal_procedures,0.6199836079752102,1367.6513895944988,1251.4002023828798,60.55708511508236,0.7308051279229009,0.9155852236018388,0.03422827165768571,0.37390947596107116,1.335489467263891,True
vector_thrust,departure_terminal_procedures,0.6201116072289682,1367.6513895940072,1251.4002023760074,60.55708511515287,0.7308051279219339,0.9155852236018317,0.03422827165774941,0.37390947596093677,1.372548056925819,True
vector_thrust,accel_climb,0.6257121774905086,1355.6238428115548,1921.886738490807,80.96924126062055,0.8032783694999784,0.9135926676751682,0.04658139626462783,0.37062120107689817,1.372548056925819,True
vector_thrust,accel_climb,0.6263108653109919,1355.782242108809,1922.5378410602175,80.96580893853833,0.8034429813569812,0.9135991429793919,0.046649758704218815,0.3707403994154074,1.491385415442916,True
vector_thrust,accel_climb,0.628199537371105,1356.2365118983032,1924.388523005402,80.95611042552468,0.8039085777286681,0.9136176737162163,0.04684125436461508,0.3710775843142356,1.8243602946953383,True
vector_thrust,accel_climb,0.630074374991208,1356.7886828568865,1927.1332258092507,80.9616967708738,0.804474469329177,0.9136366404308757,0.04713849673256983,0.37153717380625095,2.305522936178241,True
vector_thrust,accel_climb,0.6301758606915498,1357.3823271988617,1930.2808653955065,80.976576534812,0.8050648302081372,0.9136552107895947,0.047477716363757486,0.37204320024519594,2.8395731776733952,True
vector_thrust,accel_climb,0.6305231947323048,1357.9611219308122,1933.2118495394786,80.9887113501984,0.8056181370843755,0.9136737871215818,0.04778219149479728,0.3725122345149738,3.3207358191562975,True
vector_thrust,accel_climb,0.630905402900995,1358.3853652564585,1935.2948868020758,80.9965501171045,0.8060125964208088,0.9136876098215182,0.047992368880920434,0.37284392877916883,3.65371069840872,True
