eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.94975183088731,476.18244471283515,483.0397113210158,37.69511461455078,0.19146401952946465,0.19146401952946465,35.89950366177462,0.0,True
lift_and_cruse,hover_climb,0.9999823497733644,93.74834529125292,17.95019693247023,476.1796365301016,483.0371080342033,37.69627275659654,0.1914721524311591,0.19146990205651188,35.90039386494046,0.005504120950964279,True
lift_and_cruse,hover_climb,0.9999328925927778,93.74370868057292,17.951444583550632,476.17176772647656,483.0298135495705,37.69951896637608,0.1914949476751107,0.1914863904630065,35.902889167101264,0.020926325145905103,True
lift_and_cruse,hover_climb,0.9998614187887983,93.73700801144984,17.953248454205976,476.1603958025807,483.0192719625343,37.70421218123375,0.1915279031889708,0.19151022861260103,35.90649690841195,0.043212055903092385,True
lift_and_cruse,hover_climb,0.9997820803934571,93.7295700368866,17.95525193002464,476.14777229496633,483.0075706425402,37.70942444449995,0.19156450239457876,0.19153670315408994,35.91050386004928,0.06794735092951383,True
lift_and_cruse,hover_climb,0.9997105913439908,93.72286793849914,17.95705819636703,476.1363974435759,482.9970271783751,37.71412340028117,0.19159749635847412,0.19156057046343924,35.91411639273406,0.0902330816867011,True
lift_and_cruse,hover_climb,0.9996611151525996,93.71822954555621,17.95830883495862,476.12852498942584,482.9897303530549,37.71737676916545,0.1916203395503079,0.19157709523302718,35.91661766991724,0.10565528588164194,True
lift_and_cruse,hover_climb,0.9996434564653621,93.7165740436277,17.958755313974816,476.125715182056,482.9871260428245,37.71853819783213,0.1916284943013838,0.19158299445374039,35.91751062794963,0.11115940683260622,True
lift_and_cruse,dep_transition,0.9996434564653621,93.7165740436277,97.05161362532385,466.2650719623801,504.12923952457476,208.146866357779,1.035586443608934,1.0243580462020072,194.1032272506477,0.11115940683260622,True
lift_and_cruse,dep_transition,0.9996286473110296,93.71518568540903,98.0049060124992,466.01615582146724,504.27264672486797,210.30369158357863,1.0457741420460271,1.0349724806778147,196.0098120249984,0.11199324815608688,True
lift_and_cruse,dep_transition,0.9995863628721409,93.7112215192632,100.66736400639569,465.31939249826445,504.673958497479,216.34046089055087,1.0742300676732996,1.0646813747912294,201.33472801279137,0.11432961962602085,True
lift_and_cruse,dep_transition,0.9995232116736544,93.7053010944051,104.48575933894018,464.31605666038377,505.2515417148392,225.03177453414116,1.1150475475204418,1.1074541400923115,208.97151867788037,0.11770577421907198,True
lift_and_cruse,dep_transition,0.9994503052738847,93.69846611942668,108.67173292396238,463.2105428483941,505.88750590111266,234.60587716011688,1.1598046394510855,1.154571395478825,217.34346584792476,0.1214530231122677,True
lift_and_cruse,dep_transition,0.9993821128368879,93.69207307845824,112.38531446240333,462.2248028741907,506.4541541133353,243.14051302521685,1.1995206425809168,1.196573098760738,224.77062892480666,0.12482917770531884,True
lift_and_cruse,dep_transition,0.9993335483768606,93.68752016033068,114.91810708574192,461.37189668122943,506.6815562126461,249.07981771849526,1.2266140434620663,1.2258023379890983,229.83621417148385,0.1271655491752528,True
lift_and_cruse,dep_transition,0.9993159463701792,93.6858699722043,115.8140584243032,461.0584651152299,506.7523908930458,251.1924417768883,1.236199244224982,1.236199244224982,231.6281168486064,0.1279993904987335,True
