eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.73144736622234,344.36687006446965,415.2368700644696,609.4924727042209,5.597040404080179,5.597040404080179,928.6572368311116,0.0,True
vector_thrust,hover_climb,0.9993943727518589,37.477288978194714,185.72954129892634,344.40325823054354,415.2715058482119,609.4660607314049,5.600781241646289,5.596797859855889,928.6477064946317,0.0062456614344846275,True
vector_thrust,hover_climb,0.9976975075882687,37.41365653456008,185.7257682312593,344.50273858454835,415.36610812828957,609.3972040291891,5.611293445212863,5.596165540735222,928.6288411562965,0.023745615892828083,True
vector_thrust,hover_climb,0.9952455947608457,37.321709803531725,185.7243926434811,344.6400520468381,415.4964557696217,609.3110852079245,5.626564410478938,5.595374701563688,928.6219632174056,0.049033782771698654,True
vector_thrust,hover_climb,0.9925242746274477,37.2196602985293,185.72849403912537,344.783564573167,415.63235177188005,609.2339689234757,5.64362645386084,5.594666533736844,928.6424701956269,0.07710153048172214,True
vector_thrust,hover_climb,0.9900724583401543,37.12771718775579,185.7372476642959,344.90486954061504,415.7468978705805,609.1810816330775,5.659101539282317,5.594180863585894,928.6862383214794,0.1023896973605927,True
vector_thrust,hover_climb,0.9883757137572565,37.06408926589713,185.74610744838776,344.98438636555187,415.8217946977654,609.1536699863902,5.669868306623617,5.593929139239948,928.7305372419389,0.11988965181893615,True
vector_thrust,hover_climb,0.9877701402423489,37.04138025908809,185.74982368896173,345.01188947471536,415.8476602832218,609.1457037231255,5.67372243520427,5.593855984116039,928.7491184448087,0.12613531325342078,True
vector_thrust,second_climb,0.9877701402423489,37.04138025908809,58.24122010651246,344.7756090408527,415.60565458192895,296.328260329186,2.758178980275576,2.758178980275576,291.2061005325623,0.12613531325342078,True
vector_thrust,second_climb,0.9870443365458554,37.014162620469584,58.25436910828071,344.78019962555425,415.60824425904275,296.37761969392665,2.7607036779513194,2.758638409835741,291.27184554140354,0.15089309627781597,True
vector_thrust,second_climb,0.9850097536060002,36.937865760225016,58.29181717123631,344.790250896758,415.61273604155326,296.5189508657427,2.7678059184115695,2.75995389917492,291.45908585618156,0.2202628627887373,True
vector_thrust,second_climb,0.9820672268965366,36.82752100862013,58.34751029820403,344.7974461547553,415.61201989777544,296.7310769552298,2.778142941116385,2.761928336984333,291.73755149102016,0.32050507976434195,True
vector_thrust,second_climb,0.9787977359593911,36.70491509847718,58.41151448005244,344.7952687285357,415.6012309375439,296.97746095678275,2.789719665123551,2.7642216422985295,292.0575724002622,0.43176554674249906,True
