eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41900704742635975,1584.6727607770256,4.320583658372295e-12,133.49030353830864,0.15969907236801842,0.9512062437060302,0.0121256923576243,0.5871188032248329,0.0,True
multicopter,hover_climb,0.41955079378942084,1586.464277789596,4.3205529522397065e-12,133.48040975251462,0.1595294215263247,0.9512409500997945,0.012123752540740631,0.5879326967498313,0.16446553373045963,True
multicopter,hover_climb,0.42191585612096216,1591.5008036259042,4.3204669254309885e-12,133.45269858817076,0.15905442139426795,0.9513380905082611,0.012118298764719574,0.5902218245940185,0.6252877189291179,True
multicopter,hover_climb,0.42534063247444576,1598.8227746046664,4.320342615398226e-12,133.41267930614993,0.1583689499760837,0.9514781888943973,0.012110369929605591,0.5935523635367603,1.2911950702041668,True
multicopter,hover_climb,0.4291506310005365,1607.0108660117498,4.320204641441971e-12,133.3682904871877,0.15760943132845148,0.9516333060916304,0.01210150401290245,0.5972806067455466,2.0302964698178663,True
multicopter,hover_climb,0.43259011082550636,1614.4437786826265,4.320080338427786e-12,133.32831808635098,0.15692631595865436,0.9517727177412612,0.012093457603422706,0.6006684043299696,2.696203821092915,True
multicopter,hover_climb,0.43497351524770045,1619.6186502308083,4.319994312940518e-12,133.30066498858017,0.15645425370643798,0.9518690018345318,0.012087857186333923,0.6030289352165892,3.1570260062915736,True
multicopter,hover_climb,0.43582470275167595,1621.4717391401307,4.3199636106585156e-12,133.29079705356975,0.15628591023847774,0.9519033271473919,0.012085852097114585,0.6038746073946522,3.3214915400220333,True
multicopter,hover_descent,0.4186158676075489,1561.672511145255,4.31996361688152e-12,119.67403808784596,-0.11863661576352982,0.9518924525794177,0.011698115132305937,0.5816039538542711,3.3214915400220333,True
multicopter,hover_descent,0.41857124566889414,1559.806480409563,4.319994317036753e-12,119.66566904799852,-0.11878769461164967,0.9518602579122052,0.011699590877940943,0.5807592058113621,3.5720422388994977,True
multicopter,hover_descent,0.418422209095313,1554.595068129526,4.320080325864314e-12,119.6421406779231,-0.11921171458791266,0.9517699733721836,0.01170370970459189,0.5784011504659351,4.2740696968165395,True
multicopter,hover_descent,0.4181457568546514,1547.1086337219451,4.320204634615463e-12,119.60793979078694,-0.11982627797413864,0.9516393086413065,0.01170961946444083,0.5750166367848073,5.288528765930936,True
multicopter,hover_descent,0.4177572699217771,1538.86012987377,4.320342612883948e-12,119.56970914521892,-0.12051092994235686,0.951494006683956,0.011716120581566371,0.5712916289079712,6.414493386080573,True
multicopter,hover_descent,0.41733664632835177,1531.4828165778288,4.320466935402228e-12,119.53502705397065,-0.12113006220885547,0.951362848013102,0.011721925239434427,0.5679636355040293,7.42895245519497,True
multicopter,hover_descent,0.41700787644917814,1526.4074818307556,4.320552968897614e-12,119.5108982873088,-0.12155977925849999,0.951271947579038,0.01172591295338061,0.5656760632406094,8.130979913112013,True
multicopter,hover_descent,0.4168832803692583,1524.6020076799593,4.320583646878874e-12,119.50226090381273,-0.12171339389138948,0.9512394787962266,0.011727330316117102,0.5648626822513959,8.381530611989476,True
