eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.870826685542855,476.18244471283515,483.00955988667755,37.52936901384505,0.19062215131245716,0.19062215131245716,35.74165337108571,0.0,True
lift_and_cruse,hover_climb,0.9999815210561401,93.74826759901313,17.871274734556245,476.17950443429675,483.0068271088141,37.53054282204168,0.19063045899248263,0.19062811341226193,35.74254946911249,0.0057881060126887774,True
lift_and_cruse,hover_climb,0.9999297417241886,93.74341328664268,17.872530646388533,476.17126547984384,482.9991697739059,37.533832938527716,0.19065374410891447,0.19064482483318684,35.745061292777066,0.02200601866848034,True
lift_and_cruse,hover_climb,0.9998549119566803,93.73639799593877,17.874346431104584,476.1593586032172,482.98810377842125,37.538589568719644,0.19068740760323846,0.19066898508698296,35.74869286220917,0.04544158146624925,True
lift_and_cruse,hover_climb,0.9997718482277923,93.72861077135552,17.876363099094306,476.14614124696453,482.97582030588467,37.54387217487646,0.19072479274386003,0.19069581691966786,35.75272619818861,0.07145309377558148,True
lift_and_cruse,hover_climb,0.999697002322624,93.721593967746,17.87818122291544,476.1342312700293,482.96475224755767,37.5486344689872,0.19075849493429733,0.19072000594209018,35.75636244583088,0.0948886565733504,True
lift_and_cruse,hover_climb,0.999645202867346,93.71673776881369,17.87944005138545,476.12598844955573,482.9570923402601,37.5519316478891,0.19078182830208512,0.19073675323499856,35.7588801027709,0.11110656922914196,True
lift_and_cruse,hover_climb,0.9996267149677655,93.71500452822801,17.879889450329948,476.12304645047686,482.9543584374052,37.553108708159165,0.1907901580096392,0.19074273185299295,35.759778900659896,0.11689467524183074,True
lift_and_cruse,dep_transition,0.9996267149677655,93.71500452822801,106.52135054387794,463.7987430242727,505.5784398925646,229.67149466542168,1.1366520342240725,1.1217321702665564,213.0427010877559,0.11689467524183074,True
lift_and_cruse,dep_transition,0.9996120477392946,93.71362947555886,107.5156645689595,463.53637282875593,505.7299040998184,231.94658534344634,1.1472789973219146,1.132843877479206,215.031329137919,0.11764540193013459,True
lift_and_cruse,dep_transition,0.999570206014972,93.70970681390362,110.2861272981578,462.8035903196913,506.15282516738057,238.30019239704637,1.1768917902415548,1.1638753532818003,220.5722545963156,0.11974889136736898,True
lift_and_cruse,dep_transition,0.9995078177435512,93.70385791345794,114.23975281271626,461.6318705603746,506.64899352920065,247.46965604231968,1.219158770722728,1.2086596760815302,228.47950562543252,0.12278852167288462,True
lift_and_cruse,dep_transition,0.9994359408914102,93.6971194585697,118.54298676333809,460.1255461901851,506.9911958515494,257.63230084075684,1.265174466681485,1.258294767375754,237.08597352667618,0.12616225678605486,True
lift_and_cruse,dep_transition,0.9993688552204416,93.6908301769164,122.3277371775212,458.79165545904885,507.2940856605874,266.6309269238005,1.3056565314765494,1.3022447071811027,244.6554743550424,0.12920188709157052,True
lift_and_cruse,dep_transition,0.9993211653696148,93.68635925340139,124.88978967935805,457.88378550562,507.50015624848334,272.75516137021,1.3330667004209977,1.332155910601448,249.7795793587161,0.1313053765288049,True
lift_and_cruse,dep_transition,0.9993038983916017,93.68474047421267,125.79225346692417,457.5630397933724,507.57294340305475,274.91874231497104,1.3427229962219327,1.3427229962219327,251.58450693384833,0.13205610321710876,True
lift_and_cruse,second_climb,0.9993038983916017,93.68474047421267,105.30782058224037,464.0693257594069,505.3483324061122,226.9226055980487,1.1240658835836872,1.1240658835836872,210.61564116448073,0.13205610321710876,True
lift_and_cruse,second_climb,0.9988471458085352,93.64191991955018,105.31878966964562,464.0010935842372,505.28976144064364,226.98053915943282,1.1247016131535819,1.1243528586944072,210.63757933929125,0.15582357492052812,True
lift_and_cruse,second_climb,0.9975670759915959,93.52191337421212,105.34958971992194,463.80978431917305,505.1255878322669,227.14316532354528,1.126487030870965,1.1251584308073093,210.69917943984387,0.2224185507710126,True
