eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487062360186293,0.0,5.089149020343961e-12,-5.991188445325284,0.0,,0.0,2360.964032574009,10898.142946833093,56.96160963547739,0.1265356802952974,0.8459581352413341,0.013023713779024582,0.0,0.6200642651852819,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487314716322725,0.0,5.089147826222833e-12,-5.991188445325284,0.0,,0.0,2361.032844643069,10898.140389685976,56.96154599581786,0.1265321032193651,0.8459599627629313,0.0130238835848023,0.0,0.6200876151432819,0.006409637612370474,True
lift_and_cruse,hover_climb,0.0,0.7488021956592873,0.0,5.089144446644481e-12,-5.991188445325284,0.0,,0.0,2361.22569284942,10898.133152498021,56.96136843343611,0.1265220793084345,0.8459650841087022,0.01302435930276663,0.0,0.6201530534090731,0.024369043111305333,True
lift_and_cruse,hover_climb,0.0,0.7489044405089166,0.0,5.089139563100605e-12,-5.991188445325284,0.0,,0.0,2361.5044983303674,10898.122694647594,56.961111878549104,0.1265075901123066,0.8459724867735864,0.01302504584585364,0.0,0.6202476551667655,0.0503211359800865,True
lift_and_cruse,hover_climb,0.0,0.7490179869050928,0.0,5.089134142871939e-12,-5.991188445325284,0.0,,0.0,2361.8141312811863,10898.111087515132,56.96082716370204,0.12649150248577096,0.8459807060197492,0.013025806621767019,0.0,0.6203527115308292,0.07912578594452006,True
lift_and_cruse,hover_climb,0.0,0.7491203455606301,0.0,5.0891292595037165e-12,-5.991188445325284,0.0,,0.0,2362.0932649742736,10898.10063004086,56.96057067862761,0.12647700279582766,0.8459881139185396,0.013026490950951947,0.0,0.6204474147731616,0.10507787881330122,True
lift_and_cruse,hover_climb,0.0,0.7491912115031766,0.0,5.089125880161406e-12,-5.991188445325284,0.0,,0.0,2362.286522459706,10898.093393358376,56.96039320369263,0.12646696579904743,0.845993241791128,0.013026963908257427,0.0,0.6205129795896009,0.1230372843122361,True
lift_and_cruse,hover_climb,0.0,0.7492165095124532,0.0,5.0891246740933276e-12,-5.991188445325284,0.0,,0.0,2362.355513266656,10898.090810627498,56.96032986700621,0.1264633830631037,0.8459950721938809,0.013027132583404329,0.0,0.620536384972773,0.12944692192460658,True
lift_and_cruse,dep_transition,0.7426452196541736,0.7747840553573587,1062.4589698754912,1810.455069799754,662.8210589603299,0.7229669370695934,0.9551897523618358,0.2455775979146249,2388.6404943815282,11506.260728462034,57.84567188812094,0.03406370924052912,0.8469125936197462,0.012940055451210212,0.3488543768316881,0.6274408441316511,0.12944692192460658,True
lift_and_cruse,dep_transition,0.7462593237009645,0.7717474972890042,1066.8301193084264,1831.040881745954,669.4101528500107,0.7216396130117211,0.9550765491075001,0.24599418240095097,2378.3271652966105,11441.236807635045,57.453521289089174,0.03088419736937435,0.8465449977272431,0.012964226259837933,0.3502902236662267,0.6247328339198173,0.13025719723786344,True
lift_and_cruse,dep_transition,0.7562267383426191,0.7633572448755156,1078.8301655540427,1887.9810416392668,687.5992453152826,0.7180411574513124,0.9547621194986035,0.2470984062362659,2349.9064532238563,11257.730522854825,56.34834129172835,0.021752137482764392,0.845498011676175,0.01302479118400792,0.3542320902091814,0.6172702998485682,0.132527538214469,True
