eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41649467643701976,1575.7753943018347,4.320583662272496e-12,131.53532268161445,0.12652378391632424,0.9512171398999586,0.012083417345548937,0.5838223427277108,0.0,True
multicopter,hover_climb,0.41713574408076537,1577.5697386024094,4.3205529571761605e-12,131.528095215097,0.12638592082131203,0.9512515358578655,0.0120815185283477,0.5846364420002722,0.21186427011351885,True
multicopter,hover_climb,0.4197648500367905,1582.6141461377883,4.320466925151364e-12,131.50784316355904,0.12599997192732051,0.9513478103375604,0.012076180287427076,0.5869261308782329,0.8054947634133365,True
multicopter,hover_climb,0.42356171253442065,1589.947406770588,4.32034260981302e-12,131.47857232381588,0.12544313873587448,0.9514866676133757,0.012068420046254035,0.5902574420239755,1.6633156803012004,True
multicopter,hover_climb,0.42777059377462956,1598.1478935116997,4.32020463647954e-12,131.44607045963943,0.12482633123566356,0.9516404215109924,0.012059743351348863,0.5939864898827673,2.6154250677043303,True
multicopter,hover_climb,0.4315557975277963,1605.5918527603526,4.320080332461413e-12,131.41676920379885,0.12427172956169316,0.9517786176734921,0.012051869266698172,0.5973749652587632,3.4732459845921944,True
multicopter,hover_climb,0.4341704230782323,1610.7743037388093,4.319994314552696e-12,131.3964791465715,0.12388856319146438,0.9518740677724674,0.012046389053833558,0.5997359397654707,4.066876477892012,True
multicopter,hover_climb,0.4351024844627181,1612.6300847914888,4.3199636157385855e-12,131.38923473690332,0.12375193838795878,0.9519080968520435,0.012044427048586855,0.6005817652071362,4.278740748005531,True
multicopter,hover_descent,0.4207071634110356,1562.831429369186,4.319963615346622e-12,119.9601934877898,-0.11173007013418433,0.9518938905427754,0.011708702250013211,0.5820355625407413,4.278740748005531,True
multicopter,hover_descent,0.4206745655414048,1560.965437782033,4.3199943149476805e-12,119.9521924025514,-0.11187188965221029,0.9518616502763134,0.011710195841659967,0.5811907177788135,4.54394770166843,True
multicopter,hover_descent,0.4205565705905583,1555.7541417568839,4.320080332820393e-12,119.9296972894125,-0.11226991536886556,0.9517712372693266,0.011714364767137444,0.5788323942883828,5.287041072934352,True
multicopter,hover_descent,0.42031832651611684,1548.2678850966333,4.320204636335716e-12,119.89699426232626,-0.11284678580963639,0.9516403850131612,0.01172034716616575,0.5754474978194704,6.360842106181952,True
multicopter,hover_descent,0.4199635636293871,1540.0195962750045,4.320342609708894e-12,119.86043125884804,-0.11348942132931975,0.9514948724686895,0.011726929035555004,0.5717220731284475,7.552671337471107,True
multicopter,hover_descent,0.4195660290782226,1532.642492125417,4.3204669248302954e-12,119.8272571722136,-0.11407053557782948,0.9513635217761189,0.011732806655253421,0.5683937112011795,8.626472370718707,True
multicopter,hover_descent,0.41924945722176926,1527.567311571089,4.320552957167965e-12,119.80417459005076,-0.11447385310353637,0.9512724872296733,0.011736844915399456,0.5661058881263957,9.369565741984628,True
multicopter,hover_descent,0.4191285040324858,1525.7618985610686,4.320583662468336e-12,119.79591215698203,-0.11461802765890375,0.9512399703419299,0.011738280366706134,0.565292420026187,9.634772695647527,True
