eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006883464253775617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02617050249949321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05404108027258728,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08497508783489145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11284566560798551,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13213270385370313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13901616810747874,True
lift_and_cruse,dep_transition,-0.11107865555256904,0.05599131772502327,-1.0,-1.9838549986996734,0.13901616810747874,True
lift_and_cruse,dep_transition,-0.10008211344462546,0.055851919575315774,-0.9009688679024205,-1.7919189565125992,0.13992722785161993,True
lift_and_cruse,dep_transition,-0.06926493232902962,0.05553588736942836,-0.6234898018587325,-1.2472103284903824,0.14247996052830186,True
lift_and_cruse,dep_transition,-0.024722309435023248,0.055273104341064694,-0.22252093395631434,-0.44727557335070856,0.14616876612369592,True
lift_and_cruse,dep_transition,0.02472288989804715,0.055249358530265774,0.22252093395631412,0.44747831568947305,0.1502630314494026,True
lift_and_cruse,dep_transition,0.06926940273817601,0.05546936533425414,0.6234898018587348,1.2487866468412594,0.15395183704479665,True
lift_and_cruse,dep_transition,0.10009132265473879,0.055755814465241395,0.9009688679024184,1.7951728194578969,0.15650456972147858,True
lift_and_cruse,dep_transition,0.11108994517857528,0.05588465996116453,1.0,1.9878432696159214,0.1574156294656198,True
lift_and_cruse,second_climb,1.2112456701132301,0.14335088996695397,11.115103665012887,8.449516221297635,0.1574156294656198,True
lift_and_cruse,second_climb,1.211646625831042,0.1434157319907958,11.118949528206752,8.448491731080129,0.18118310116903916,True
lift_and_cruse,second_climb,1.2127708839429567,0.14359773435342518,11.129734558246382,8.445612943711664,0.24777807701952362,True
lift_and_cruse,second_climb,1.214397582034678,0.14386156998024655,11.145343278098895,8.441431455262343,0.34401060531610406,True
lift_and_cruse,second_climb,1.2162059875319142,0.14415556824689982,11.162700821406311,8.436760385480772,0.4508206536151349,True
lift_and_cruse,second_climb,1.2178379265714883,0.14442150694774808,11.17836940703879,8.432524714010247,0.5470531819117154,True
lift_and_cruse,second_climb,1.2189687200250567,0.14460613185657667,11.189229088890322,8.429578361407627,0.6136481577621998,True
lift_and_cruse,second_climb,1.2193725842387015,0.14467214104318143,11.193108175410343,8.42852380179226,0.6374156294656194,True
lift_and_cruse,departure_terminal_procedures,1.0021050006150067,0.11341601522096087,9.122346086294446,8.835656927839267,0.6374156294656194,True
lift_and_cruse,departure_terminal_procedures,1.0021050001853655,0.11341601516695463,9.122346082264235,8.835656928258427,0.6742576221360971,True
lift_and_cruse,departure_terminal_procedures,1.0021050002746037,0.11341601517817193,9.122346083101325,8.835656928171367,0.7774865916617544,True
lift_and_cruse,departure_terminal_procedures,1.0021050004059673,0.11341601519468444,9.122346084333568,8.835656928043207,0.9266567746078059,True
lift_and_cruse,departure_terminal_procedures,1.0021050005181493,0.11341601520878583,9.122346085385884,8.83565692793376,1.0922231867895502,True
lift_and_cruse,departure_terminal_procedures,1.0021050005987981,0.11341601521892344,9.122346086142404,8.83565692785508,1.2413933697356019,True
lift_and_cruse,departure_terminal_procedures,1.0021050006150063,0.11341601522096079,9.122346086294439,8.83565692783927,1.344622339261259,True
lift_and_cruse,departure_terminal_procedures,1.0021050006150065,0.11341601522096084,9.12234608629444,8.835656927839269,1.381464331931737,True
lift_and_cruse,accel_climb,1.051908789826392,0.12002840233216044,9.593850553670148,8.763832304585655,1.381464331931737,True
lift_and_cruse,accel_climb,1.0285540885040323,0.11690811798089254,9.37272896202517,8.797969775479057,1.5003016904488338,True
lift_and_cruse,accel_climb,0.9671771696374137,0.10905142764154196,8.79361395821941,8.869000530800736,1.833276569701256,True
lift_and_cruse,accel_climb,0.8879443588136466,0.09967621640978408,8.050401830466559,8.90828716013028,2.3144392111841587,True
lift_and_cruse,accel_climb,0.8111827038053441,0.09144874166368586,7.3351014294549275,8.870353916826648,2.848489452679313,True
lift_and_cruse,accel_climb,0.7505177948814957,0.0855269922417758,6.772790080303398,8.775215580595432,3.329652094162215,True
lift_and_cruse,accel_climb,0.7125949189359074,0.08207580230705519,6.422472674794273,8.68215599367529,3.662626973414638,True
lift_and_cruse,accel_climb,0.6997865652230846,0.08095269605000768,6.304345632649299,8.644388629018591,3.781464331931735,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,3.781464331931735,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,3.7855906291024675,True
lift_and_cruse,cruise_0,0.7104932254478518,0.08187029121994796,6.402544328566391,8.678278956393132,3.7971522568542877,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,3.813859293016889,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8324027041799145,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8491097403425156,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.860671368094336,True
lift_and_cruse,cruise_0,0.710493225447837,0.0818702912199467,6.402544328566253,8.678278956393084,3.864797665265068,True
lift_and_cruse,cruise_1,0.8959436332562265,0.10057851248372271,8.12315127857197,8.907903001659754,3.864797665265068,True
lift_and_cruse,cruise_1,0.8959436332704428,0.10057851248529734,8.123151278704,8.907903001661639,3.868923962435801,True
lift_and_cruse,cruise_1,0.8959436332704467,0.10057851248529781,8.12315127870404,8.907903001661635,3.8804855901876207,True
lift_and_cruse,cruise_1,0.8959436332704277,0.10057851248529567,8.123151278703864,8.907903001661637,3.897192626350222,True
lift_and_cruse,cruise_1,0.8959436332704287,0.10057851248529578,8.12315127870387,8.907903001661637,3.915736037513248,True
lift_and_cruse,cruise_1,0.8959436332703183,0.10057851248528357,8.123151278702846,8.907903001661621,3.932443073675849,True
lift_and_cruse,cruise_1,0.8959436332703535,0.10057851248528746,8.12315127870317,8.907903001661627,3.944004701427669,True
lift_and_cruse,cruise_1,0.8959436332562267,0.10057851248372271,8.12315127857197,8.907903001659756,3.9481309985984017,True
lift_and_cruse,cruise_2,0.7749416004074017,0.08783802659566425,6.997759445788951,8.822393107424995,3.9481309985984017,True
lift_and_cruse,cruise_2,0.7749416004074121,0.08783802659566525,6.9977594457890495,8.822393107425013,4.195708828842354,True
lift_and_cruse,cruise_2,0.7749416004074129,0.08783802659566528,6.997759445789052,8.82239310742502,4.889406493951568,True
lift_and_cruse,cruise_2,0.774941600407426,0.08783802659566656,6.9977594457891765,8.82239310742504,5.891828663707615,True
lift_and_cruse,cruise_2,0.7749416004076937,0.08783802659569154,6.997759445791633,8.822393107425578,7.004433333489188,True
lift_and_cruse,cruise_2,0.7749416004074282,0.08783802659566675,6.997759445789195,8.822393107425047,8.006855503245234,True
