eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17214457982587714,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6544829740542706,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3514821482160464,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.125092867734565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8220920418963407,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.304430436124734,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4765750159506115,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4765750159506115,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7289440534472793,True
multicopter,hover_descent,0.0,0.0,90.0,,4.436066382957938,True
multicopter,hover_descent,0.0,0.0,90.0,,5.457887754836751,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5920239145663935,True
multicopter,hover_descent,0.0,0.0,90.0,,7.613845286445205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.320967615955864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.573336653452532,True
