eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16365242764393834,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.62219634021556,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2848114921580214,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0202588261875776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.682873978130039,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.141417890701661,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3050703183455994,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3050703183455994,True
multicopter,hover_descent,0.0,0.0,90.0,,3.55844311382497,True
multicopter,hover_descent,0.0,0.0,90.0,,4.26837791070498,True
multicopter,hover_descent,0.0,0.0,90.0,,5.294263415684643,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4329104228426885,True
multicopter,hover_descent,0.0,0.0,90.0,,7.458795927822352,True
multicopter,hover_descent,0.0,0.0,90.0,,8.168730724702362,True
multicopter,hover_descent,0.0,0.0,90.0,,8.422103520181732,True
