eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7656353841228745,3.7656353844314414,0.005692754668486293,0.0,True
multicopter,hover_climb,3.7656353841228745,3.761544533224607,0.00569420878768005,0.19476906154802118,True
multicopter,hover_climb,3.7656353841228745,3.750094930597182,0.005698289026692699,0.7404998448667168,True
multicopter,hover_climb,3.7656353841228745,3.733582857371935,0.0057042005244222205,1.529103675370987,True
multicopter,hover_climb,3.7656353841228745,3.7153016106958785,0.0057107831831966285,2.4043878928381783,True
multicopter,hover_climb,3.7656353841228745,3.6988720007838514,0.005716733330028323,3.1929917233424483,True
multicopter,hover_climb,3.7656353841228745,3.6875252282088677,0.005720861764392289,3.7387225066611443,True
multicopter,hover_climb,3.7656353841228745,3.6834801406745106,0.005722337332788339,3.9334915682091656,True
multicopter,hover_descent,2.7764966346953397,2.715921530180782,0.004219221652225661,3.9334915682091656,True
multicopter,hover_descent,2.7764966346953397,2.7189040738369057,0.004218133678944135,4.197647937330108,True
multicopter,hover_descent,2.7764966346953397,2.7272703314947577,0.004215089681597382,4.937797636123266,True
multicopter,hover_descent,2.7764966346953397,2.739384291551123,0.004210702490335105,6.0073449394023015,True
multicopter,hover_descent,2.7764966346953397,2.752863509451007,0.004205848932284436,7.194452886615938,True
multicopter,hover_descent,2.7764966346953397,2.765038271759392,0.004201490237966545,8.264000189894974,True
multicopter,hover_descent,2.7764966346953397,2.7734803485726918,0.004198481776251124,9.004149888688131,True
multicopter,hover_descent,2.7764966346953397,2.7764966349228537,0.004197409617999972,9.268306257809073,True
