eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774171502629741,1933.86930453453,4.6737082883657436e-12,112.89461946778174,0.0994329228047554,0.923871182110357,0.03163541217813552,0.5281652453852803,0.0,True
vector_thrust,hover_climb,0.7741905267905663,1933.9373742094933,4.67370718079543e-12,112.89433888468807,0.09942964658784154,0.923872956863274,0.03163539840083547,0.5281883316543493,0.0069214203308085075,True
vector_thrust,hover_climb,0.7742438200555597,1934.1281212955105,4.673704079851543e-12,112.89355272308909,0.09942046707415389,0.9238779294623035,0.03163535976586012,0.528253025722674,0.026314809141067673,True
vector_thrust,hover_climb,0.7747134604525086,1934.403809231241,4.673699595581432e-12,112.89241636439016,0.09940720301602986,0.9238851147205492,0.031635303815673185,0.5283465310963147,0.05433906793260046,True
vector_thrust,hover_climb,0.775341866811727,1934.7098708586893,4.673694620396188e-12,112.89115505549837,0.09939248195996388,0.9238930892092198,0.031635241617254097,0.5284503419145766,0.0854436485567647,True
vector_thrust,hover_climb,0.7759065672916778,1934.9856867953856,4.673690138991458e-12,112.89001853239868,0.09937921959856186,0.9239002734972058,0.03163518547152912,0.5285438971410947,0.11346790734829748,True
vector_thrust,hover_climb,0.7762965315593993,1935.1765924072786,4.673687036232181e-12,112.88923191091911,0.0993700422532706,0.9239052449145216,0.03163514655690956,0.5286086530775758,0.13286129615855666,True
vector_thrust,hover_climb,0.7764355454657461,1935.244732845379,4.673685928905822e-12,112.8889511533613,0.09936676699111006,0.9239070191402887,0.03163513265666662,0.5286317669385989,0.13978271648936516,True
vector_thrust,second_climb,0.533860476853349,1334.7780965572956,1952.229622285553,81.06688676395663,0.8077198360985178,0.9125576773409406,0.047754616571357274,0.36460820261041316,0.13978271648936516,True
vector_thrust,second_climb,0.5339701751758986,1334.810426999906,1952.38834300183,81.06748983349242,0.8077491484027103,0.9125587672324744,0.04776996553639906,0.3646325569092509,0.16454049951376035,True
