eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746135670658247,1934.9211701231902,4.673708288358123e-12,112.98274329971281,0.10151820225433587,0.9238784315499879,0.031625693402166304,0.5284525237682839,0.0,True
vector_thrust,hover_climb,0.7746327147394638,1934.9892344477882,4.673707180863139e-12,112.98245931502474,0.10151486241234646,0.9238802063673381,0.031625680123395145,0.5284756110212034,0.006770277716830165,True
vector_thrust,hover_climb,0.7746863544557058,1935.1799664761836,4.67370407978989e-12,112.98166361367186,0.10150550463133583,0.9238851791471291,0.03162564288481568,0.5285403078283237,0.02574017433349523,True
vector_thrust,hover_climb,0.7751377476961917,1935.455632731448,4.673699595688369e-12,112.980513492879,0.10149198297499357,0.923892364663509,0.03162558895600577,0.5286338171815715,0.053152469174550375,True
vector_thrust,hover_climb,0.7757562710196861,1935.761670255377,4.6736946204469155e-12,112.97923689704888,0.10147697602021298,0.9239003394403261,0.03162552899838876,0.5287376324066432,0.08357782105699087,True
vector_thrust,hover_climb,0.7763121306910579,1936.0374644488563,4.673690138818747e-12,112.97808659783543,0.10146345608501994,0.9239075239879189,0.03162547487099609,0.5288311915969064,0.110990115898046,True
vector_thrust,hover_climb,0.7766960119707461,1936.2283550840043,4.6736870362287595e-12,112.97729045185834,0.10145410049605001,0.9239124955847232,0.031625437352985786,0.528895950295867,0.12996001251471107,True
vector_thrust,hover_climb,0.7768328618624541,1936.296490169872,4.6736859289232394e-12,112.97700629416624,0.10145076162100264,0.9239142698745628,0.031625423951110905,0.5289190651409403,0.13673029023154123,True
vector_thrust,second_climb,0.5465495600631637,1368.7208355549067,1908.568756420204,80.60604013313288,0.8006492120101615,0.9139011103683502,0.0451572867531433,0.3738800067323968,0.13673029023154123,True
vector_thrust,second_climb,0.5466647552753917,1368.7522678355413,1908.6917102884986,80.60490313810833,0.800684283026288,0.9139024613786971,0.045170941240037496,0.3739045104089858,0.16148807325593642,True
vector_thrust,second_climb,0.5469871402047237,1368.8407876227234,1909.0372076881545,80.6017077431898,0.8007827499468873,0.9139062643122506,0.045209194778406535,0.3739733053406315,0.23085783976685775,True
vector_thrust,second_climb,0.5474519957105456,1368.9698687227774,1909.5390544522825,80.59706613951445,0.8009255577674689,0.9139118049904242,0.04526445895953262,0.3740730737447062,0.33110005674246246,True
vector_thrust,second_climb,0.5479665525468618,1369.11474904879,1910.0996752521057,80.59188275077977,0.8010847765436696,0.9139180168373715,0.045325779504823874,0.3741843016190881,0.4423605237206195,True
vector_thrust,second_climb,0.548428892557243,1369.2467301290494,1910.6080627478764,80.58718602091136,0.8012288666746783,0.9139236690042661,0.04538101215664155,0.3742849583132432,0.5426027406962243,True
vector_thrust,second_climb,0.5487481408239754,1369.3388660817468,1910.9617164932865,80.58392190341333,0.8013289324997793,0.9139276109568416,0.045419226398558256,0.37435486091034886,0.6119725072071456,True
vector_thrust,second_climb,0.5488619401287373,1369.3719076889593,1911.088300338774,80.58275433062724,0.801364715055653,0.9139290238346242,0.045432863404032936,0.37437985753928305,0.6367302902315407,True
vector_thrust,departure_terminal_procedures,0.4835667359780627,1217.443291415403,1394.4456912662451,61.39534653786234,0.7750626678654373,0.9107647459089611,0.04379341403420185,0.33284328635853855,0.6367302902315407,True
vector_thrust,departure_terminal_procedures,0.48365563476001855,1217.4432913765256,1394.4456907236554,61.39534652008469,0.7750626678125015,0.9107647459076306,0.04379341402431667,0.33284328634790966,0.6776256741229634,True
vector_thrust,departure_terminal_procedures,0.4839042202705194,1217.4432913383507,1394.4456901908725,61.395346502626694,0.7750626677605224,0.9107647459063242,0.04379341401461169,0.3328432863374728,0.7922119934685661,True
vector_thrust,departure_terminal_procedures,0.4842621240975536,1217.4432912376737,1394.4456887857764,61.39534645659355,0.7750626676234389,0.910764745902879,0.04379341398901858,0.33284328630994814,0.9577940224129686,True
vector_thrust,departure_terminal_procedures,0.4846575466611143,1217.4432905511915,1394.445679204945,61.395346142717784,0.7750626666887184,0.9107647458793874,0.043793413814518053,0.33284328612226716,1.1415762093934139,True
vector_thrust,departure_terminal_procedures,0.48501216698188077,1217.4432909706659,1394.4456850593087,61.395346334508936,0.7750626672598786,0.9107647458937419,0.0437934139211441,0.3328432862369494,1.3071582383378166,True
vector_thrust,departure_terminal_procedures,0.48525665790183586,1217.4432911456588,1394.4456875015844,61.39534641452036,0.7750626674981512,0.9107647458997303,0.04379341396562869,0.3328432862847917,1.4217445576834191,True
vector_thrust,departure_terminal_procedures,0.4853437344546727,1217.4432911922106,1394.445688151277,61.39534643580938,0.7750626675615359,0.9107647459013233,0.043793413977463835,0.3328432862975188,1.462639941574842,True
vector_thrust,accel_climb,0.5973578578943168,1490.7386687092496,1804.8306443486424,80.58359239500659,0.7737337422736251,0.9179341709320831,0.038336672983097383,0.4075609608214903,1.462639941574842,True
vector_thrust,accel_climb,0.598006986787348,1490.882555850882,1805.0161328787885,80.55684742150375,0.7739658808753952,0.9179426402736817,0.038383380404599585,0.40768375412403407,1.5814773000919389,True
vector_thrust,accel_climb,0.5998073737606252,1491.29200581309,1805.5563606233145,80.48213588066692,0.7746198717963009,0.9179664742053708,0.03851446418959034,0.4080298901920051,1.9144521793443612,True
vector_thrust,accel_climb,0.6023609803725447,1491.9000629174648,1806.3904355277662,80.37478299677812,0.7755739678919106,0.9180011811236141,0.038704450040850914,0.40853549265356726,2.3956148208272636,True
vector_thrust,accel_climb,0.605090835237423,1492.482038566112,1807.3902095875612,80.27336760553825,0.7765421243941912,0.9180340448896072,0.038930326559394546,0.40907250876212514,2.9296650623224174,True
vector_thrust,accel_climb,0.6074478728578464,1492.8976191919771,1808.357746463075,80.20157839326446,0.7773097852261899,0.9180573275379557,0.03915066227585243,0.4095276507154835,3.4108277038053205,True
vector_thrust,accel_climb,0.6090474240676923,1493.2015045167082,1809.0643968273407,80.15159087785771,0.7778509918797786,0.9180739334999902,0.03930311415604832,0.40984769833549145,3.743802583057743,True
vector_thrust,accel_climb,0.6096120723492964,1493.3131952029314,1809.323949441553,80.13369118490412,0.7780461028296939,0.9180799575517256,0.03935751804414184,0.4099629320150444,3.86263994157484,True
vector_thrust,cruise_0,0.6090783682619407,1510.659678695103,1225.6299836663534,62.076060833395175,0.7024795963012596,0.9191851397608227,0.029792382518167338,0.4147251046493221,3.86263994157484,True
vector_thrust,cruise_0,0.6112842618128093,1510.6596786640664,1225.6299832080492,62.07606081773694,0.7024795962301039,0.9191851397583876,0.02979238251187744,0.4147251046408016,4.507080184287021,True
vector_thrust,cruise_0,0.6170943236249458,1510.6596787399376,1225.6299843283937,62.07606085601826,0.7024795964040358,0.919185139764341,0.02979238252725714,0.4147251046616307,6.312761618813511,True
vector_thrust,cruise_0,0.624549406219685,1510.6596787466597,1225.6299844276627,62.07606085940868,0.7024795964194481,0.9191851397648684,0.029792382528619786,0.4147251046634761,8.922046891816823,True
vector_thrust,cruise_0,0.6316052850125021,1510.6596785060935,1225.6299808753547,62.076060738029035,0.7024795958679498,0.9191851397459914,0.029792382479853902,0.41472510459743295,11.818135054194833,True
vector_thrust,cruise_0,0.6369847283333546,1510.6596772247267,1225.6299619541223,62.07606009158274,0.7024795929304407,0.9191851396454523,0.029792382220143857,0.41472510424565606,14.427420327198147,True
vector_thrust,cruise_0,0.6402399592244857,1510.6596763695977,1225.6299493269178,62.07605966021464,0.7024795909700726,0.9191851395783616,0.029792382046843407,0.41472510401089546,16.233101761724637,True
vector_thrust,cruise_0,0.6413207547684616,1510.6596747278832,1225.629925084638,62.07605883210214,0.7024795872064761,0.9191851394495629,0.029792381714159558,0.41472510356019154,16.87754200443682,True
vector_thrust,cruise_1,0.5031205624287247,1169.7285077131073,1585.537319377415,65.41634996202977,0.7971307814802376,0.908765655661742,0.05236372337470087,0.32112843456022694,16.87754200443682,True
vector_thrust,cruise_1,0.5031318026202324,1169.7285077132794,1585.5373193796936,65.41634996210217,0.7971307814803995,0.9087656556617413,0.05236372337474379,0.3211284345602742,16.890967842826655,True
vector_thrust,cruise_1,0.5031632671998458,1169.7285077137324,1585.5373193857056,65.41634996229229,0.797130781480824,0.90876565566174,0.05236372337485473,0.3211284345603985,16.928586206045956,True
