eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174947096014912,1579.3162092312127,4.320583661530418e-12,132.31609795995118,0.13998487409712523,0.9512130739943406,0.012100700443548777,0.5851342091743568,0.0,True
multicopter,hover_climb,0.4180908785261261,1581.1094224214673,4.320552956818666e-12,132.3078087654815,0.1398338768276305,0.9512475933130463,0.01209878476113958,0.5859482243596457,0.189934437124206,True
multicopter,hover_climb,0.420598005842973,1586.1506762271215,4.3204669247431256e-12,132.28458659922546,0.13941113697892843,0.9513442118732016,0.012093399023900898,0.5882376836197095,0.7221189038313702,True
multicopter,hover_climb,0.4242234278286045,1593.4794201534328,4.320342609244915e-12,132.25103585503837,0.13880116676495252,0.9514835623162602,0.012085569491278186,0.5915686785942383,1.4911477396759771,True
multicopter,hover_climb,0.4282492004296144,1601.6749490716752,4.320204635546311e-12,132.21379996351956,0.13812542152573162,0.9516378580155106,0.012076814976065511,0.5952973969397405,2.3447053521992745,True
multicopter,hover_climb,0.43187636701566257,1609.1144913475819,4.320080333684055e-12,132.1802491403462,0.13751775660323304,0.9517765372283553,0.01206887005899053,0.598685594793939,3.113734188043881,True
multicopter,hover_climb,0.4343856979457616,1614.2939128053997,4.3199943158128944e-12,132.15702682737597,0.1370978912894761,0.9518723187883553,0.012063340433059355,0.6010463878190926,3.6459186547510454,True
multicopter,hover_climb,0.43528101450264683,1616.1486177729323,4.319963615360601e-12,132.14873783779765,0.1369481732797674,0.9519064655823898,0.0120613607406097,0.601892150501857,3.8358530918752516,True
multicopter,hover_descent,0.41981359220827263,1562.5312704750388,4.3199636156590486e-12,119.88618463244295,-0.11351096717630144,0.951893525246189,0.011705974712880977,0.5819237762357544,3.8358530918752516,True
multicopter,hover_descent,0.4197809923887716,1560.6652677252218,4.319994316315223e-12,119.8780880356055,-0.11365516915106244,0.95186129679321,0.011707463691094717,0.5810789561430006,4.097110487734451,True
multicopter,hover_descent,0.4196636517362495,1555.4539385841815,4.320080333572864e-12,119.8553251568682,-0.1140598832134465,0.9517709170367974,0.011711619710751426,0.5787207009837891,4.829137443950445,True
multicopter,hover_descent,0.4194279842831175,1547.9676309126799,4.320204637077153e-12,119.82223460706858,-0.1146464519377587,0.9516401132622531,0.011717583470436046,0.5753359018091616,5.8869470441231995,True
multicopter,hover_descent,0.41907816276832305,1539.7192809482294,4.320342610742312e-12,119.78523997223033,-0.11529989789451477,0.9514946551745608,0.01172414460103041,0.5716105830528462,7.061027123755122,True
multicopter,hover_descent,0.41868677918576275,1532.3421176062864,4.320466926280665e-12,119.75167569539506,-0.11589079358854791,0.9513633541266546,0.011730003497423364,0.5682823147153349,8.118836723927878,True
multicopter,hover_descent,0.41837531870878186,1527.2668931661094,4.320552954919864e-12,119.72832248439803,-0.11630090320109415,0.9512723542392664,0.01173402880109358,0.5659945551418049,8.85086368014387,True
multicopter,hover_descent,0.41825634713025095,1525.461464172265,4.320583659748653e-12,119.71996320554283,-0.11644750638318369,0.9512398497960952,0.01173545961089463,0.5651811095505053,9.11212107600307,True
