eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16543302626691378,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6289660653125726,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2987907138943289,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0422399855003515,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7120646340821075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.175597673127767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.341030699394681,True
multicopter,hover_descent,0.0,0.0,90.0,,3.341030699394681,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6138639073763965,True
multicopter,hover_descent,0.0,0.0,90.0,,4.378325568401055,True
multicopter,hover_descent,0.0,0.0,90.0,,5.483004674995718,True
multicopter,hover_descent,0.0,0.0,90.0,,6.70910598209916,True
multicopter,hover_descent,0.0,0.0,90.0,,7.813785088693824,True
multicopter,hover_descent,0.0,0.0,90.0,,8.578246749718483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.851079957700199,True
