eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,1.887217733605549,2272.7903500874045,-26812.671736460044,23.355945372369586,-7.192169336188198e-18,0.8813927049533992,0.004738416049713144,0.6207290586538069,0.0,False
vector_thrust,hover_climb,0.7602744298743702,1176.1942929369295,-4379.860607036531,28.61741274643791,-1.6911393954010137e-17,0.8870889539500028,0.02167994559476166,0.3212369281304488,0.005499675759076434,False
vector_thrust,hover_climb,9.145835027571113,1646.3029166561132,-71409.49910818988,73.73304845408816,-1.0580880068346934e-17,0.9229054159557042,0.028517852008897965,0.4496416175352125,0.020909424803123813,False
vector_thrust,hover_climb,-18.720364255440348,-2.648297099721798,0.0,0.0001609270778541091,-1.6347254687025907e-15,-inf,0.02406008904306621,-0.0007233332457644983,0.04317715734579889,False
vector_thrust,hover_climb,12.743098356032958,1545.4192391682852,-94361.27274987976,46.18481835274603,-1.2231615673960807e-17,0.9147722530199923,0.020283810513352478,0.4221187567401909,0.06789247586120714,False
vector_thrust,hover_climb,-16.73988344889761,-2.6484253732624388,0.0,0.00029961829325069844,-1.6346462925957173e-15,-inf,0.04481910701917973,-0.0007234208902029517,0.09016020840388221,False
vector_thrust,hover_climb,-16.86592169636064,-2.648425456832286,0.0,0.000299708650183247,-1.634646241016197e-15,-inf,0.04484172439982984,-0.0007234381704519071,0.1055699574479296,False
vector_thrust,hover_climb,-15.583146460177185,-2.6508074693727206,0.0,0.0028751752091620932,-1.6331773498243758e-15,-inf,0.42943551051630063,-0.0007240950007848425,0.11106963320700604,False
vector_thrust,second_climb,0.8281908343956967,1882.2905798181694,2210.6561508887717,59.68378430089202,0.7726846257205627,0.9257710453988232,0.017679624012182083,0.5141668018587805,0.11106963320700604,True
vector_thrust,second_climb,0.8285848714630688,1882.358715282484,2211.0482740822395,59.686912630302885,0.7727359410596856,0.9257728851895367,0.017685678263686805,0.5142073042660709,0.13582741623140124,True
