eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196303458069272,1586.8808829980487,4.320583662271908e-12,133.97235064999947,0.167611891490617,0.9512031678394777,0.012135635717520106,0.5879369090873616,0.0,True
multicopter,hover_climb,0.4201564156322715,1588.671712538917,4.320552957174713e-12,133.96179601639918,0.16743495212077814,0.9512379516958932,0.012133686322907648,0.5887507568115906,0.15592015914740778,True
multicopter,hover_climb,0.42247372229688385,1593.706319812033,4.3204669251495984e-12,133.93223568008034,0.1669395295622183,0.9513353081810441,0.012128205539451936,0.5910397593286933,0.5927987368352257,True
multicopter,hover_climb,0.42583081832764763,1601.0255421860581,4.320342609814166e-12,133.8895512810987,0.16622454603377576,0.9514757163057611,0.012120237228756617,0.5943701264089338,1.2241065727882425,True
multicopter,hover_climb,0.42956768379107235,1609.2106159766672,4.320204636484724e-12,133.84221362942884,0.16543227137442051,0.9516311738737495,0.012111326840031838,0.598098191754785,1.9248054076134562,True
multicopter,hover_climb,0.4329432060017628,1616.640837883721,4.320080332461626e-12,133.79959325905656,0.16471964510804893,0.9517708890334646,0.012103239855274556,0.6014858400697367,2.556113243566473,True
multicopter,hover_climb,0.4352834927185829,1621.8138640972365,4.3199943145531064e-12,133.77011266427218,0.16422716183794892,0.9518673814313301,0.012097611069340852,0.6038462742119486,2.992991821254291,True
multicopter,hover_climb,0.4361195270995489,1623.6662975481208,4.319963615737092e-12,133.75959348434023,0.16405153051477958,0.9519017807414291,0.012095595801346427,0.6046919130960345,3.148911980401699,True
multicopter,hover_descent,0.418411308345477,1562.0752206824639,4.319963616232637e-12,119.77359651565969,-0.11622733284768164,0.9518929608120171,0.011701811064383049,0.5817539324556897,3.148911980401699,True
multicopter,hover_descent,0.4183789117896175,1560.2092019762997,4.319994315013859e-12,119.76535526592853,-0.11637517562375865,0.9518607502855467,0.01170329304463043,0.5809091502180552,3.4043778971519276,True
multicopter,hover_descent,0.4182631067600439,1554.9978270214824,4.320080332062661e-12,119.74218635563008,-0.11679011060141208,0.9517704210481367,0.01170742941349722,0.5785510005531017,4.120177489506371,True
multicopter,hover_descent,0.4180320491940042,1547.5114482824015,4.3202046360770635e-12,119.70850652413972,-0.11739150019186312,0.9516396910438941,0.011713364630486032,0.5751663515939377,5.154537869493335,True
multicopter,hover_descent,0.4176904031222733,1539.2630123014474,4.320342608969794e-12,119.67085584868602,-0.11806146697843858,0.9514943157931028,0.01171989403664251,0.5714411963403182,6.302591278258831,True
multicopter,hover_descent,0.417308890159792,1531.8857653761177,4.32046692485973e-12,119.63669830192188,-0.1186673112803111,0.9513630902805841,0.011725724266813129,0.5681130725476061,7.336951658245795,True
multicopter,hover_descent,0.4170055252649732,1526.8104801617765,4.320552957198684e-12,119.61293341341975,-0.1190878010490444,0.9512721431697604,0.011729729690040836,0.565825411636826,8.052751250600238,True
multicopter,hover_descent,0.41688967639641417,1525.0050288420332,4.320583663694991e-12,119.60442663619018,-0.11923811587969023,0.9512396576863186,0.011731153362710384,0.5650120009676682,8.308217167350467,True
