eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.258539492004325,4.258539492353282,0.0064379097021066796,0.0,True
lift_and_cruse,hover_climb,4.258539492004325,4.258385238060987,0.006437964497219615,0.00574085138245709,True
lift_and_cruse,hover_climb,4.258539492004325,4.25795304310853,0.006438118037097815,0.021826359506610986,True
lift_and_cruse,hover_climb,4.258539492004325,4.2573285448907985,0.006438339927878117,0.0450705922126621,True
lift_and_cruse,hover_climb,4.258539492004325,4.256635461714957,0.006438586234680551,0.0708697441413707,True
lift_and_cruse,hover_climb,4.258539492004325,4.256011067203464,0.006438808173426391,0.09411397684742182,True
lift_and_cruse,hover_climb,4.258539492004325,4.255579001570572,0.006438961773116638,0.11019948497157572,True
lift_and_cruse,hover_climb,4.258539492004325,4.255424804830896,0.00643901659484844,0.11594033635403282,True
lift_and_cruse,dep_transition,49.29727074158489,49.261214817446536,0.07453868749645005,0.11594033635403282,True
lift_and_cruse,dep_transition,49.35199142275388,49.315538084599275,0.07462155358125085,0.11687869470148622,True
lift_and_cruse,dep_transition,49.50531536425021,49.46774428281265,0.07485374069558057,0.1195079163649234,True
lift_and_cruse,dep_transition,49.72687487906581,49.687677639342944,0.0751892647140854,0.123307251748613,True
lift_and_cruse,dep_transition,49.9727873880423,49.9317700627925,0.0755616737008473,0.1275241958840247,True
lift_and_cruse,dep_transition,50.194346902857895,50.15167605543557,0.07589720748889732,0.1313235312677143,True
lift_and_cruse,dep_transition,50.34767084435422,50.30384813143968,0.07612940678565061,0.13395275293115147,True
lift_and_cruse,dep_transition,50.40239152552322,50.35815621278067,0.07621227829213996,0.13489111127860487,True
lift_and_cruse,second_climb,75.4972651064652,75.43100545028399,0.11415765015189257,0.13489111127860487,True
lift_and_cruse,second_climb,75.4972651064652,75.41788561537736,0.11416231610955546,0.15865858298202426,True
lift_and_cruse,second_climb,75.4972651064652,75.3811311774726,0.11417539285217027,0.22525355883250872,True
lift_and_cruse,second_climb,75.4972651064652,75.32803645931672,0.11419429716001396,0.32148608712908916,True
lift_and_cruse,second_climb,75.4972651064652,75.26912927269517,0.11421529025575121,0.42829613542812,True
lift_and_cruse,second_climb,75.4972651064652,75.21607690714723,0.11423421420767686,0.5245286637247005,True
lift_and_cruse,second_climb,75.4972651064652,75.17937528208054,0.11424731544607032,0.591123639575185,True
lift_and_cruse,second_climb,75.4972651064652,75.16627895109791,0.1142519923053836,0.6148911112786043,True
lift_and_cruse,departure_terminal_procedures,73.34664033970175,73.02508269836322,0.11099739541425749,0.6148911112786043,True
lift_and_cruse,departure_terminal_procedures,73.34664033970175,73.02508269836322,0.11099739541425749,0.6516635049686683,True
lift_and_cruse,departure_terminal_procedures,73.34664033970175,73.02508269836322,0.11099739541425749,0.7546974624847304,True
lift_and_cruse,departure_terminal_procedures,73.34664033970175,73.02508269836322,0.11099739541425749,0.9035858449121711,True
lift_and_cruse,departure_terminal_procedures,73.34664033970175,73.02508269836322,0.11099739541425749,1.0688394821150564,True
lift_and_cruse,departure_terminal_procedures,73.34664033970175,73.02508269836322,0.11099739541425749,1.2177278645424972,True
lift_and_cruse,departure_terminal_procedures,73.34664033970175,73.02508269836322,0.11099739541425749,1.320761822058559,True
lift_and_cruse,departure_terminal_procedures,73.34664033970175,73.02508269836322,0.11099739541425749,1.3575342157486232,True
lift_and_cruse,accel_climb,70.21049140586997,69.90268289672589,0.10625137894132433,1.3575342157486232,True
lift_and_cruse,accel_climb,71.46704273641731,71.0917566978884,0.10817509511166327,1.4763715742657202,True
lift_and_cruse,accel_climb,74.98782132645371,74.41202261571256,0.11356945101878495,1.8093464535181425,True
lift_and_cruse,accel_climb,80.07549379670668,79.18020033117453,0.1213755436440449,2.290509095001045,True
lift_and_cruse,accel_climb,85.72238421823455,84.43141994047409,0.130054961396863,2.824559336496199,True
lift_and_cruse,accel_climb,90.81005668848752,89.12572368746369,0.13788869241364013,3.3057219779791023,True
lift_and_cruse,accel_climb,94.33083527852392,92.35387023400638,0.14331751311038612,3.6386968572315244,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7575342157486213,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7575342157486213,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.761660512919354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.773222140671174,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.789929176833775,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.808472587996801,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8251796241594023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.836741251911222,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.840867549081955,True
lift_and_cruse,cruise_1,111.31136843047058,108.88287718287573,0.16915105530903804,3.840867549081955,True
lift_and_cruse,cruise_1,111.31136843047058,108.88287718287573,0.16915105530903804,3.844993846252687,True
lift_and_cruse,cruise_1,111.31136843047058,108.88287718287573,0.16915105530903804,3.8565554740045074,True
lift_and_cruse,cruise_1,111.31136843047058,108.88287718287573,0.16915105530903804,3.8732625101671085,True
lift_and_cruse,cruise_1,111.31136843047058,108.88287718287573,0.16915105530903804,3.891805921330134,True
lift_and_cruse,cruise_1,111.31136843047058,108.88287718287573,0.16915105530903804,3.9085129574927353,True
lift_and_cruse,cruise_1,111.31136843047058,108.88287718287573,0.16915105530903804,3.9200745852445555,True
lift_and_cruse,cruise_1,111.31136843047058,108.88287718287573,0.16915105530903804,3.924200882415288,True
lift_and_cruse,cruise_2,98.93935636418078,96.78078654008267,0.15035029015074897,3.924200882415288,True
