eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.373153148994289,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.373153148994289,0.0,0.0,0.005236002690742131,True
lift_and_cruse,hover_climb,9.412754953531659,5.373153148994289,0.0,0.0,0.01990695621470818,True
lift_and_cruse,hover_climb,19.436976651092134,5.373153148994289,0.0,0.0,0.04110709829903945,True
lift_and_cruse,hover_climb,30.563023348907855,5.373153148994289,0.0,0.0,0.06463748080125414,True
lift_and_cruse,hover_climb,40.587245046468325,5.373153148994289,0.0,0.0,0.08583762288558539,True
lift_and_cruse,hover_climb,47.52422169756047,5.373153148994289,0.0,0.0,0.10050857640955145,True
lift_and_cruse,hover_climb,49.99999999999999,5.373153148994289,0.0,0.0,0.10574457910029358,True
lift_and_cruse,dep_transition,49.99999999999999,70.18960184995008,5.0,0.0,0.10574457910029358,True
lift_and_cruse,dep_transition,50.4951556604879,70.24069305039745,5.09903113209758,0.0007699686634656804,0.10650590610855994,True
lift_and_cruse,dep_transition,51.88255099070633,70.3838474128985,5.376510198141267,0.0029303570751296744,0.10863909698230884,True
lift_and_cruse,dep_transition,53.887395330218425,70.59071146028684,5.777479066043686,0.006059979157049415,0.11172164710712512,True
lift_and_cruse,dep_transition,56.11260466978156,70.82031323095619,6.222520933956314,0.009544352140716842,0.1151430196257926,True
lift_and_cruse,dep_transition,58.117449009293665,71.02717727834454,6.623489801858734,0.012693353223686343,0.11822556975060888,True
lift_and_cruse,dep_transition,59.50484433951209,71.17033164084559,6.900968867902419,0.0148779068543998,0.12035876062435777,True
lift_and_cruse,dep_transition,59.99999999999999,71.22142284129295,7.0,0.015658630052089777,0.12112008763262413,True
lift_and_cruse,second_climb,59.99999999999999,89.67179792481733,12.737861696164648,0.015658630052089777,0.12112008763262413,True
lift_and_cruse,second_climb,71.8837358517097,89.67179792481733,12.741010280389379,0.04646368302898316,0.1448875593360435,True
lift_and_cruse,second_climb,105.18122377695195,89.67179792481733,12.749839558176836,0.13277752341840773,0.21148253518652796,True
lift_and_cruse,second_climb,153.29748792524222,89.67179792481733,12.762616848210834,0.25750463656145445,0.30771506348310845,True
lift_and_cruse,second_climb,206.70251207475772,89.67179792481733,12.776824379619036,0.3959412880224851,0.4145251117821393,True
lift_and_cruse,second_climb,254.818776223048,89.67179792481733,12.789648223524894,0.5206684011655316,0.5107576400787197,True
lift_and_cruse,second_climb,288.11626414829027,89.67179792481733,12.798535552667595,0.6069822415549561,0.5773526159292042,True
lift_and_cruse,second_climb,299.99999999999994,89.67179792481733,12.80170997298492,0.6377872945318493,0.6011200876326236,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.33714298447013,10.514083774050201,0.6377872945318493,0.6011200876326236,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.33714298447013,10.514083774019669,0.6888657338076508,0.6429379743257034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.33714298447013,10.514083774019845,0.8319843403005347,0.760109089082655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.33714298447013,10.514083774028254,1.0387967187600642,0.9294262556164451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.33714298447013,10.514083774050176,1.2683411412449577,1.1173541325562824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.33714298447013,10.514083774038589,1.4751535197044874,1.2866712990900724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.33714298447013,10.51408377403252,1.618272126197371,1.4038424138470238,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.33714298447013,10.514083774020127,1.669350565473172,1.4456603005401039,True
lift_and_cruse,accel_climb,299.99999999999994,85.04506702483467,13.999168029281726,1.669350565473172,1.4456603005401039,True
lift_and_cruse,accel_climb,359.4186792585485,86.28072465680961,13.674343945539867,1.8164615024682145,1.5644976590572006,True
lift_and_cruse,accel_climb,525.9061188847598,89.74296040437545,12.828251355083376,2.240009107737538,1.897472538309623,True
lift_and_cruse,accel_climb,766.4874396262113,94.74603601619182,11.752029863261916,2.881607704523704,2.378635179792526,True
lift_and_cruse,accel_climb,1033.5125603737886,100.29903100864284,10.726202685254469,3.634625433881168,2.9126854212876796,True
