eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.46645797227657,395.2580350068231,400.0,538.8596583155597,7.561095644004096,7.561095644004096,832.3322898613828,0.0,True
vector_thrust,hover_climb,0.9994937981366182,28.15475487708784,166.47581492233667,395.26063801123814,400.0,538.8722557301608,7.565151695914512,7.561272406645714,832.3790746116833,0.005061792293294438,True
vector_thrust,hover_climb,0.9980752833734877,28.114796714746134,166.50203385660348,395.26793783911853,400.0,538.9075477121302,7.5765397570306945,7.561767611746002,832.5101692830173,0.019244619130682233,True
vector_thrust,hover_climb,0.9960250009502318,28.057042280288226,166.57422219446957,395.19710115361283,399.91957076185747,539.0695307448264,7.5930568069987325,7.564040502625884,832.8711109723478,0.03973939771606247,True
vector_thrust,hover_climb,0.993747994030749,27.992901240302793,166.70463164736623,394.9993813561331,399.7125943265787,539.4119696755901,7.611479513641388,7.5688454893562485,833.523158236831,0.0624868857986362,True
vector_thrust,hover_climb,0.9916949923369839,27.935070206675604,166.82198753501712,394.82187181060897,399.52670515265976,539.7199436354604,7.628161906274581,7.573166875324761,834.1099376750856,0.08298166438401643,True
vector_thrust,hover_climb,0.990273466469047,27.8950272244802,166.90312222127656,394.6993823466994,399.39839522591865,539.932758325179,7.639753297414787,7.576153018745556,834.5156111063828,0.09716449122140422,True
vector_thrust,hover_climb,0.9897659684518,27.88073150568451,166.93206343105308,394.65573564041273,399.3526669860554,540.0086497897076,7.64389954730891,7.577217901991147,834.6603171552654,0.10222628351469866,True
vector_thrust,second_climb,0.9897659684518,27.88073150568451,54.343326059150584,397.0850025264741,399.3526669860554,260.76144265130654,3.713835775538736,3.713835775538736,271.7166302957529,0.10222628351469866,True
vector_thrust,second_climb,0.988961162491538,27.858060915254594,54.3577611259757,397.01413749553535,399.28023552516794,260.82395712607695,3.7170856468290405,3.714726123783978,271.7888056298785,0.12698406653909386,True
vector_thrust,second_climb,0.9867050410113123,27.794508197501756,54.39820243182417,396.81605263055883,399.0777477770378,260.9989807473045,3.7262247831409225,3.7172188580604497,271.9910121591208,0.19635383305001516,True
vector_thrust,second_climb,0.9834419739334862,27.702590815027783,54.45662985111643,396.53104611448344,398.7863435773689,261.251541360279,3.7395183608031353,3.7208158953770867,272.2831492555822,0.2965960500256199,True
vector_thrust,second_climb,0.9798162625570197,27.60045810019774,54.521464163772556,396.21641871449975,398.4645678096519,261.5313768745662,3.75439513179567,3.7248013892969674,272.6073208188628,0.40785651700377695,True
vector_thrust,second_climb,0.9765460252316842,27.508338738920685,54.57986560279629,395.9344836836542,398.176150984754,261.7830701590986,3.767910003736972,3.7283860738847467,272.8993280139814,0.5080987339793815,True
