eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.77025824898223,395.3526134772133,400.0,528.1121048621246,7.412062780749854,7.412062780749854,808.8512912449111,0.0,True
vector_thrust,hover_climb,0.9993469309573835,28.150617773447426,161.77923360383792,395.35594200487975,400.0,528.1238831394331,7.417134394500203,7.412228089081278,808.8961680191896,0.006720603460776911,True
vector_thrust,hover_climb,0.9975170952492965,28.099073105613993,161.80438251868884,395.3652768104063,400.0,528.156877520833,7.431380006574817,7.412691165810814,809.0219125934441,0.02555131590490833,True
vector_thrust,hover_climb,0.99487183793179,28.02455881498,161.91751389808047,395.19124453201107,399.8146441114431,528.4551651999774,7.452065732543009,7.416877638690695,809.5875694904024,0.05276248378930159,True
vector_thrust,hover_climb,0.9919334766734133,27.941788075307418,162.0683665002805,394.93676946786866,399.548263469761,528.8686460826677,7.475172096853589,7.4226808502303,810.3418325014023,0.08296460159137907,True
vector_thrust,hover_climb,0.9892838581709565,27.86715093439315,162.20402448816907,394.708559661725,399.3092650729878,529.2402236414302,7.496124985304574,7.427895947873601,811.0201224408453,0.11017576947577232,True
vector_thrust,hover_climb,0.9874490265622955,27.815465536966073,162.29776020583805,394.5512237594843,399.14442958474814,529.4968307470771,7.510700199153118,7.431497433163429,811.4888010291902,0.12900648191990374,True
vector_thrust,hover_climb,0.9867939373688027,27.797012320247966,162.331185839693,394.49518795678404,399.0857106487079,529.5883072077354,7.5159170483746065,7.432781306915078,811.6559291984651,0.13572708538068065,True
vector_thrust,second_climb,0.9867939373688027,27.797012320247966,53.451047273568165,396.837197937269,399.0857106487079,259.46067464483644,3.704126397280808,3.704126397280808,267.2552363678408,0.13572708538068065,True
vector_thrust,second_climb,0.9860023122228955,27.774713020363254,53.46622298436076,396.767834537316,399.01484602176447,259.5260742453091,3.7073865860931674,3.705060058564214,267.3311149218038,0.16048486840507584,True
vector_thrust,second_climb,0.9837830627387905,27.712198950388466,53.50874820992301,396.5739316064555,398.81672360822114,259.70923670332195,3.7165550542680483,3.7076749322696223,267.54374104961505,0.22985463491599717,True
vector_thrust,second_climb,0.9805731205634337,27.621778044040386,53.5702097562339,396.2949018936492,398.53156301806797,259.9737012585407,3.7298921260939957,3.711450495335092,267.85104878116954,0.3300968518916019,True
vector_thrust,second_climb,0.9770061547108394,27.521300132699704,53.63844365707892,395.98681700783203,398.21662826826787,260.26694788091595,3.744818731919309,3.715636958491177,268.19221828539463,0.44135731886975893,True
vector_thrust,second_climb,0.9737886464188877,27.4306660963067,53.69993712132795,395.71069486472686,397.93429530380496,260.5309031555907,3.7583799226557786,3.7194052509384337,268.4996856066398,0.5415995358453637,True
vector_thrust,second_climb,0.9715599620227209,27.367886254161153,53.74250217493476,395.5204175646344,397.7396988346577,260.7134306421412,3.7678278839166657,3.7220110596301996,268.7125108746738,0.610969302356285,True
vector_thrust,second_climb,0.970764137903269,27.34546867333152,53.75769562249808,395.4526677044228,397.6704033837441,260.7785476999755,3.7712124666787252,3.722940687263241,268.7884781124904,0.6357270853806801,True
vector_thrust,departure_terminal_procedures,0.970764137903269,27.34546867333152,42.325414445721314,395.9763819200984,397.6704033837441,199.23735131595606,2.885058817601322,2.885058817601322,211.62707222860655,0.6357270853806801,True
vector_thrust,departure_terminal_procedures,0.9695476439821218,27.311201238933013,42.33649529521848,395.8726684202702,397.5646730778569,199.28952926643487,2.888678423505523,2.885814381029158,211.68247647609238,0.6839138068786077,True
vector_thrust,departure_terminal_procedures,0.9661374716285867,27.215140045875682,42.36745360293433,395.5831954632872,397.2695322464666,199.4353069928919,2.8988737847926567,2.8879253171179324,211.83726801467168,0.818930000208369,True
