eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9219576398572884,3.9219576401786647,0.005929077137430714,0.0,True
multicopter,hover_climb,3.9219576398572884,3.917696966080527,0.005930591621256011,0.18700591318072535,True
multicopter,hover_climb,3.9219576398572884,3.9057720578200787,0.005934841242617541,0.710984838140443,True
multicopter,hover_climb,3.9219576398572884,3.8885745213807614,0.005940998143463823,1.4681563226110848,True
multicopter,hover_climb,3.9219576398572884,3.8695343680590724,0.005947854067162574,2.3085532679943834,True
multicopter,hover_climb,3.9219576398572884,3.8524227182201014,0.005954051221545399,3.0657247524650253,True
multicopter,hover_climb,3.9219576398572884,3.840604908780607,0.005958351038984621,3.589703677424743,True
multicopter,hover_climb,3.9219576398572884,3.8363918981354037,0.005959887862429722,3.776709590605469,True
multicopter,hover_descent,2.6863751472576625,2.6277662322397273,0.00408227117788462,3.776709590605469,True
multicopter,hover_descent,2.6863751472576625,2.6306519663887626,0.004081218518807764,4.049727776708903,True
multicopter,hover_descent,2.6863751472576625,2.6387466661505985,0.004078273325675365,4.814707734913105,True
multicopter,hover_descent,2.6863751472576625,2.6504674227413454,0.004074028536963586,5.92013580263223,True
multicopter,hover_descent,2.6863751472576625,2.663509122672919,0.004069332519125798,7.147068393868945,True
multicopter,hover_descent,2.6863751472576625,2.6752887079532743,0.004065115302384471,8.25249646158807,True
multicopter,hover_descent,2.6863751472576625,2.6834567658788977,0.0040622044914427995,9.017476419792272,True
multicopter,hover_descent,2.6863751472576625,2.6863751474777917,0.0040611671340609,9.290494605895708,True
