eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.156066145169714,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.156066145169714,0.0,0.0,0.20308034109564063,True
multicopter,hover_climb,282.3826486059498,4.156066145169714,0.0,0.0,0.7720988122116342,True
multicopter,hover_climb,583.1092995327641,4.156066145169714,0.0,0.0,1.5943543265898779,True
multicopter,hover_climb,916.8907004672358,4.156066145169714,0.0,0.0,2.5069890953056593,True
multicopter,hover_climb,1217.61735139405,4.156066145169714,0.0,0.0,3.329244609683903,True
multicopter,hover_climb,1425.7266509268143,4.156066145169714,0.0,0.0,3.8982630807998966,True
multicopter,hover_climb,1500.0,4.156066145169714,0.0,0.0,4.101343421895538,True
multicopter,hover_descent,1500.0,3.1577774704635377,0.0,0.0,4.101343421895538,True
multicopter,hover_descent,1425.7266509268143,3.1577774704635377,0.0,0.0,4.368624868505268,True
multicopter,hover_descent,1217.6173513940503,3.1577774704635377,0.0,0.0,5.117530839841578,True
multicopter,hover_descent,916.890700467236,3.1577774704635377,0.0,0.0,6.199731323552321,True
multicopter,hover_descent,583.1092995327642,3.1577774704635377,0.0,0.0,7.400883241520648,True
multicopter,hover_descent,282.38264860594995,3.1577774704635377,0.0,0.0,8.48308372523139,True
multicopter,hover_descent,74.27334907318571,3.1577774704635377,0.0,0.0,9.2319896965677,True
multicopter,hover_descent,-0.0,3.1577774704635377,0.0,0.0,9.499271143177431,True
