eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.61073129414227,476.18244471283504,482.9101967612595,36.983159479477514,0.18784780047085078,0.18784780047085078,35.22146258828454,0.0,True
lift_and_cruse,hover_climb,0.9999780016695125,93.7479376565168,17.611188512065446,476.1789434839044,482.9069128365977,36.984392921107734,0.18785681676638408,0.18785406546552694,35.22237702413089,0.006992655841575109,True
lift_and_cruse,hover_climb,0.999916360657764,93.74215881166538,17.612469947795624,476.16913266840555,482.8977110519056,36.98784980423163,0.18788208617997515,0.18787162394080184,35.22493989559125,0.026585642117580542,True
lift_and_cruse,hover_climb,0.9998272788457508,93.73380739178914,17.614322548494517,476.15495409257466,482.88441295744457,36.99284735063481,0.1879186178618635,0.1878970078753494,35.228645096989034,0.05489832760384595,True
lift_and_cruse,hover_climb,0.9997283944582097,93.72453698045716,17.616379986392438,476.13921493324005,482.86965162072255,36.99839725907339,0.1879591875540191,0.18792519741101038,35.232759972784876,0.08632303770751609,True
lift_and_cruse,hover_climb,0.9996392927550833,93.71618369578906,17.61823475946072,476.12503252334545,482.85635070452645,37.00340029991908,0.18799575992620132,0.1879506092533666,35.23646951892144,0.11463572319378147,True
lift_and_cruse,hover_climb,0.9995776269395282,93.71040252558078,17.619518904090214,476.11521692684795,482.84714540118847,37.00686403449839,0.18802108007974722,0.18796820252909796,35.23903780818043,0.1342287094697869,True
lift_and_cruse,hover_climb,0.9995556175703105,93.7083391472166,17.6199773291235,476.11171357017304,482.8438599111692,37.00810052853973,0.18803011897307367,0.18797448302782305,35.239954658247,0.14122136531136203,True
lift_and_cruse,dep_transition,0.9995556175703105,93.7083391472166,102.77119604024941,464.76585096867007,504.9906523840758,221.12467125404186,1.0967134509138803,1.0833110116933584,205.54239208049881,0.14122136531136203,True
lift_and_cruse,dep_transition,0.9995409156004067,93.70696083753812,103.74967201032123,464.5087435401075,505.1389758247218,223.35356815140995,1.1071715951505927,1.0942305917617172,207.49934402064247,0.14200203105826567,True
lift_and_cruse,dep_transition,0.9994989608481999,93.70302757951873,106.47840921583699,463.79006267851105,505.5534670264259,229.5833204843976,1.1363396183441263,1.1247507470396172,212.95681843167398,0.14418940787356518,True
lift_and_cruse,dep_transition,0.9994363652024093,93.69715923772587,110.37990586879529,462.75818605849,506.14828802157143,238.52635818535822,1.1780509221303164,1.1685635480468335,220.75981173759058,0.14735025895257442,True
lift_and_cruse,dep_transition,0.9993641937804941,93.69039316692133,114.63834826692593,461.471246558241,506.6608860447678,248.4197050718939,1.2235891759458661,1.217032005066599,229.27669653385186,0.15085853897380103,True
lift_and_cruse,dep_transition,0.999296777568202,93.68407289701894,118.39783562147099,460.1544743126845,506.9595169985613,257.3008204868572,1.263802054395093,1.2605414428447843,236.79567124294198,0.15401939005281026,True
lift_and_cruse,dep_transition,0.9992488186283431,93.67957674640716,120.9510411486977,459.2554354028582,507.1633296906102,263.3640999178203,1.2911180705337588,1.2902460313797737,241.9020822973954,0.15620676686810975,True
lift_and_cruse,dep_transition,0.9992314471496585,93.67794817028049,121.85196024393802,458.9372693249379,507.2354416969734,265.5097897559472,1.3007579720697884,1.3007579720697884,243.70392048787605,0.1569874326150134,True
lift_and_cruse,second_climb,0.9992314471496585,93.67794817028049,105.35759721328087,464.04402488612175,505.3446518234476,227.0422450474045,1.1246787453058629,1.1246787453058629,210.71519442656174,0.1569874326150134,True
lift_and_cruse,second_climb,0.998774471205426,93.63510667550868,105.3689443061737,463.97566962716934,505.2861204773757,227.10107575631454,1.1253190970587863,1.1249701696963705,210.7378886123474,0.18075490431843277,True
lift_and_cruse,second_climb,0.9974937665063535,93.51504060997064,105.40080866804855,463.7840131515228,505.122058052871,227.266229654939,1.127117556231325,1.1257882777072763,210.8016173360971,0.24734988016891724,True
lift_and_cruse,second_climb,0.9956423461049259,93.34146994733679,105.44703787317364,463.50672391500916,504.8848211261832,227.50570388156925,1.1297274784468192,1.1269745396414084,210.89407574634728,0.3435824084654977,True
lift_and_cruse,second_climb,0.9935863838508691,93.14872348601898,105.49860508540338,463.1984865386192,504.62128618518653,227.77264363357438,1.1326397169769844,1.12829685507788,210.99721017080677,0.4503924567645285,True
lift_and_cruse,second_climb,0.9917330835479812,92.97497658262324,105.54529912241259,462.92034887564233,504.38364899629744,228.01418718309873,1.1352775871429854,1.129493367630683,211.09059824482517,0.546624985061109,True
lift_and_cruse,second_climb,0.990450034610083,92.85469074469528,105.57774311105977,462.7276344121972,504.21908744127643,228.1819215095809,1.1371108977797126,1.1303242580749406,211.15548622211955,0.6132199609115935,True
lift_and_cruse,second_climb,0.9899920153675862,92.8117514407112,105.58934825024122,462.6588082765365,504.16033396991685,228.2419008154686,1.1377667611144366,1.1306213721669722,211.17869650048243,0.6369874326150129,True
lift_and_cruse,departure_terminal_procedures,0.9899920153675862,92.8117514407112,62.60797823655214,473.5331755868746,497.5736643038439,132.2145553135139,0.6745695158700796,0.6745695158700796,125.21595647310428,0.6369874326150129,True
lift_and_cruse,departure_terminal_procedures,0.9894952101511395,92.76517595166932,62.60797754825738,473.45540444381595,497.49937707034513,132.23661434631575,0.6749099442255647,0.6746820628664555,125.21595509651476,0.6809458214198718,True
lift_and_cruse,departure_terminal_procedures,0.9881031811755341,92.63467323520632,62.607977393854995,473.23745124083194,497.29120455445866,132.29847829423588,0.6758656611443626,0.6749976978077018,125.21595478770999,0.804114489817387,True
lift_and_cruse,departure_terminal_procedures,0.9860916104901846,92.4460884834548,62.60797721464887,472.92238818273427,496.9903226522367,132.38800985692077,0.6772515183214008,0.6754544951909569,125.21595442929774,0.9820983724668437,True
lift_and_cruse,departure_terminal_procedures,0.9838588930336251,92.23677122190236,62.60797706595686,472.57253983452,496.6562803085364,132.48757055455013,0.6787963941500338,0.6759624620440788,125.21595413191372,1.1796455785804443,True
lift_and_cruse,departure_terminal_procedures,0.9818472457075852,92.0481792850861,62.60797696902583,472.2571976085451,496.35523851868146,132.57744170583575,0.6801943457479401,0.6764209920362546,125.21595393805165,1.357629461229901,True
lift_and_cruse,departure_terminal_procedures,0.980455121165188,91.91766760923637,62.60797691825553,472.03889628488855,496.14686662328626,132.63972911896067,0.6811651444748941,0.6767387875317418,125.21595383651106,1.4807981296274162,True
lift_and_cruse,departure_terminal_procedures,0.9799582734184473,91.87108813297944,62.607976903269055,471.96097002460937,496.0724907253833,132.66197802327596,0.6815122919042997,0.6768523032681675,125.21595380653811,1.5247565184322753,True
lift_and_cruse,accel_climb,0.9799582734184473,91.87108813297944,112.49210629605079,459.20621728121404,503.7297541991779,244.97078232414137,1.2244560131111235,1.2244560131111235,224.98421259210158,1.5247565184322753,True
lift_and_cruse,accel_climb,0.9775177927827715,91.64229307338483,112.15629774722778,458.9681034474915,503.3784667122111,244.37205421669213,1.2238779115837781,1.2214633450695331,224.31259549445556,1.643593876949372,True
lift_and_cruse,accel_climb,0.9706988907854138,91.00302101113255,111.92796210442751,458.0574219290937,502.45672172430557,244.37580746917982,1.2300487512110119,1.2214821052356788,223.85592420885501,1.9765687562017944,True
lift_and_cruse,accel_climb,0.9608179001963013,90.07667814340324,112.82071879637516,456.31896587035044,501.2312496975811,247.28793153045623,1.2527346202593042,1.2360379954684877,225.64143759275032,2.457731397684697,True
lift_and_cruse,accel_climb,0.9496782964541557,89.03234029257709,115.35490353591328,453.8414823406277,500.0016053262682,254.25231895097423,1.2960487047971336,1.2708486205307254,230.70980707182656,2.991781639179851,True
lift_and_cruse,accel_climb,0.9393549004584556,88.0645219179802,119.02039785196108,451.0960092933005,499.0034834930147,263.9581828061567,1.3520823174974625,1.319362174870405,238.04079570392216,3.472944280662754,True
lift_and_cruse,accel_climb,0.9319869660254798,87.37377806488873,122.28241342565583,448.90914497838025,498.3638059930256,272.5373779926588,1.400243002408275,1.3622442158799595,244.56482685131166,3.8059191599151765,True
lift_and_cruse,accel_climb,0.92930462084002,87.12230820375187,123.5817052540335,448.07194030484266,498.1436680576943,275.9569385709559,1.4192525824372917,1.3793364644843396,247.163410508067,3.9247565184322735,True
lift_and_cruse,cruise_0,0.92930462084002,87.12230820375187,77.47350250289873,460.5558277829311,491.07730510719057,168.21739695673523,0.8892498844465045,0.8892498844465045,154.94700500579745,3.9247565184322735,True
lift_and_cruse,cruise_0,0.9291886972433678,87.11144036656573,77.47350250289654,460.5377024208727,491.0603167754797,168.22415323436974,0.8893615430561589,0.8892856002476908,154.94700500579307,3.9330091127737385,True
lift_and_cruse,cruise_0,0.9288638857702372,87.08098929095974,77.47350250288878,460.48691271382023,491.01271436334537,168.2430881739438,0.8896745534183005,0.8893856962730297,154.94700500577756,3.956132368277379,True
lift_and_cruse,cruise_0,0.9283945174426619,87.03698601024956,77.47350250287845,460.4297339102381,490.9589545552199,168.26389986819106,0.8901239139173176,0.8894957134117997,154.9470050057569,3.9895464406025805,True
lift_and_cruse,cruise_0,0.9278735563207486,86.9881459050702,77.47350250288483,460.40012139026123,490.9309569495034,168.27497162865183,0.8906249990581581,0.889554242207801,154.94700500576965,4.026633262928633,True
lift_and_cruse,cruise_0,0.9274041856836535,86.9441424078425,77.47350250288058,460.373421749389,490.90571598882815,168.28495554646506,0.8910769451316328,0.8896070203266065,154.94700500576116,4.060047335253834,True
lift_and_cruse,cruise_0,0.9270793705889041,86.91369099270976,77.47350250288527,460.3549341259492,490.8882398517585,168.29186940190516,0.8913899705277198,0.8896435691334625,154.94700500577054,4.083170590757475,True
lift_and_cruse,cruise_0,0.9269634453220282,86.90282299894014,77.47350250287087,460.3483338079167,490.88200093496755,168.29433787424853,0.8915017413261906,0.8896566182519593,154.94700500574174,4.0914231850989395,True
lift_and_cruse,cruise_1,0.9269634453220282,86.90282299894014,82.89049708945555,459.00901310764203,491.77267979200434,180.58577222320602,0.9538297402659307,0.9538297402659307,165.7809941789111,4.0914231850989395,True
lift_and_cruse,cruise_1,0.911995248364723,85.49955453419278,82.89049713247466,458.1826750296655,490.9960902350875,180.91973742551673,0.9695289023539538,0.9555936995095424,165.78099426494933,5.085860803245481,True
lift_and_cruse,cruise_1,0.8700523115520189,81.56740420800178,82.89049733741501,455.746450869082,488.72122304377336,181.9114391595461,1.0164046971267602,0.9608317345759005,165.78099467483003,7.872213091434156,True
lift_and_cruse,cruise_1,0.8094200133071039,75.88312624754099,82.8904968982206,449.6048200492156,483.0510822997554,184.48674297632724,1.0930773806914076,0.9744341426749731,165.7809937964412,11.89860880662095,True
lift_and_cruse,cruise_1,0.7420810598110346,69.57009935728449,82.89049689821107,442.17805316059895,476.2476642667201,187.64913261042545,1.1926722672743313,0.9911374590336024,165.78099379642214,16.367570896910262,True
lift_and_cruse,cruise_1,0.6813702280907011,63.87845888350323,82.89049689821461,435.6943527431826,470.3680374866334,190.49875983186402,1.2993305617264626,1.0061888064294533,165.78099379642921,20.393966612097056,True
lift_and_cruse,cruise_1,0.6393336132681943,59.93752624389321,82.89049689820675,431.30142089125496,466.4219855714481,192.4947487324732,1.385163249891043,1.016731351122778,165.7809937964135,23.18031890028573,True
lift_and_cruse,cruise_1,0.6243259841688577,58.53056101583041,82.89049689820543,429.6819710981251,464.97369393998673,193.2437149544738,1.4186322308017005,1.0206872898891821,165.78099379641085,24.17475651843227,True
lift_and_cruse,cruise_2,0.6243259841688577,58.53056101583041,86.95309533037405,427.79906741328773,464.93687597771446,203.2568604137939,1.4856016040382076,1.4856016040382076,173.9061906607481,24.17475651843227,True
lift_and_cruse,cruise_2,0.6242605711468201,58.52442854501439,86.95309363101498,427.79189989180225,464.93051426406043,203.26034823389173,1.4857578741971893,1.485627096467449,173.90618726202996,24.178882815603004,True
lift_and_cruse,cruise_2,0.6240772876332495,58.50724571561714,86.9530937022068,427.7718150908087,464.9126899177698,203.27013372621815,1.4861959915266634,1.485698618496604,173.9061874044136,24.190444443354824,True
lift_and_cruse,cruise_2,0.6238124345038367,58.482415734734694,86.9530938416327,427.7427904323936,464.8869328964422,203.2842765875082,1.4868295474143125,1.4858019884757299,173.9061876832654,24.207151479517428,True
lift_and_cruse,cruise_2,0.6235184686299433,58.45485643405719,86.95309403799521,427.71057372332336,464.8583446278353,203.29997730041424,1.4875333758999294,1.485916744770943,173.90618807599043,24.22569489068045,True
lift_and_cruse,cruise_2,0.6232536135572733,58.43002627099437,86.953094345139,427.68154585218053,464.8325873856243,203.3141263761217,1.4881680774682549,1.4860201601711605,173.906188690278,24.24240192684305,True
lift_and_cruse,cruise_2,0.6230703276204707,58.41284321441912,86.95309443948804,427.66145709754625,464.81476273243305,203.3239191578402,1.488607620256383,1.4860917354783822,173.90618887897608,24.253963554594872,True
lift_and_cruse,cruise_2,0.6230049135201237,58.406710642511584,86.95309445924747,427.65428733411534,464.80840117149694,203.32741444563854,1.4887645539988366,1.4861172824889441,173.90618891849493,24.258089851765604,True
lift_and_cruse,cruise_3,0.6230049135201237,58.406710642511584,76.84392356598686,430.48885285754466,463.1070243615659,178.50386381878195,1.3156694277190748,1.3156694277190748,153.6878471319737,24.258089851765604,True
lift_and_cruse,cruise_3,0.6215641811688237,58.271641984577215,76.8439235660023,430.3338447339724,462.96732590348853,178.56958564868873,1.3187295522767504,1.3161538329330138,153.6878471320046,24.36124728103392,True
lift_and_cruse,cruise_3,0.6175272143939531,57.8931763494331,76.84392356600223,429.89925208128847,462.57582146914547,178.75411235212772,1.3273802553655671,1.3175138939261974,153.68784713200446,24.650287974829425,True
lift_and_cruse,cruise_3,0.611693302213105,57.34624708247859,76.84392356599686,429.2705469431617,462.00988080317813,179.02174935626763,1.340083582982482,1.3194865225099164,153.68784713199372,25.067963878894442,True
lift_and_cruse,cruise_3,0.6052176924071975,56.739158663174756,76.84392356599724,428.5717699111769,461.38146254323635,179.32017840752087,1.3544713748245611,1.3216861050325428,153.6878471319945,25.5315491579701,True
lift_and_cruse,cruise_3,0.5993829545285195,56.1921519870487,76.84392356600395,427.94132503066214,460.81503851321617,179.59029868696865,1.3677018527510258,1.3236770366901185,153.6878471320079,25.94922506203512,True
lift_and_cruse,cruise_3,0.5953449580957946,55.81358982148074,76.84392356598383,427.5045630085551,460.4229314084143,179.77792201114485,1.3770101911341561,1.325059921442665,153.68784713196766,26.238265755830625,True
lift_and_cruse,cruise_3,0.5939037674931162,55.678478202479646,76.84392356597455,427.34858944398593,460.282964763397,179.8450219765826,1.3803630943489476,1.325554484256258,153.6878471319491,26.341423185098936,True
lift_and_cruse,cruise_4,0.5939037674931162,55.678478202479646,73.87315973111059,428.13113221570643,459.73085411080143,172.5479746140676,1.3267812289050276,1.3267812289050276,147.74631946222118,26.341423185098936,True
lift_and_cruse,cruise_4,0.5938483989741717,55.6732874038286,73.87316168051578,428.12517024226105,459.7254804683162,172.5504335732142,1.3269053651002491,1.3268001366948503,147.74632336103156,26.34554948226967,True
