eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.75863544527675,395.35284909397984,400.0,528.0853302295608,7.411691415420217,7.411691415420217,808.7931772263837,0.0,True
vector_thrust,hover_climb,0.9993464386483578,28.15060390558755,161.7676096059106,395.3561800619007,400.0,528.0971056611152,7.4167664429565905,7.411856683909925,808.8380480295531,0.006726154095798849,True
vector_thrust,hover_climb,0.9975152243482784,28.09902040417686,161.79275517076488,395.3655217121931,400.0,528.130092057762,7.431021664630248,7.412319648849222,808.9637758538244,0.025572419073655917,True
vector_thrust,hover_climb,0.9948679725609781,28.024449931295162,161.90602169189557,395.19114398525664,399.81429276580513,528.4288303965278,7.451721425796556,7.416512449243668,809.5301084594779,0.05280606102043485,True
vector_thrust,hover_climb,0.9919273938886538,27.94161672925786,162.05694345745815,394.93647921626837,399.54771348791314,528.8425492817245,7.474843581773929,7.422319004613188,810.2847172872907,0.08303312314987628,True
vector_thrust,hover_climb,0.9892757747956017,27.866923233678925,162.1926633139246,394.70810013831823,399.3085376899828,529.2143397389377,7.495810888510999,7.427537093399833,810.9633165696231,0.11026676509665521,True
vector_thrust,hover_climb,0.9874395571369039,27.81519879258884,162.2864415996003,394.55064800176007,399.143580297373,529.4710933270434,7.510396187642781,7.431140636721163,811.4322079980016,0.1291130300745123,True
vector_thrust,hover_climb,0.9867839729596521,27.796731632666262,162.31988237697595,394.4945708951388,399.084818025278,529.5626218984397,7.515616657694478,7.432425242613527,811.5994118848798,0.13583918417031116,True
vector_thrust,second_climb,0.9867839729596521,27.796731632666262,50.221120030477934,396.84126622830235,399.084818025278,258.89125266745936,3.6960723973479332,3.6960723973479332,251.10560015238968,0.13583918417031116,True
vector_thrust,second_climb,0.9860396637937278,27.77576517728811,50.24091615814473,396.7758410471943,399.0181873767535,258.97589741327744,3.6994617016393425,3.6972808317982104,251.20458079072364,0.16059696719470634,True
vector_thrust,second_climb,0.9839526199773033,27.716975210628267,50.29644127172813,396.59287631761157,398.83183268385267,259.21327657324855,3.708995594024164,3.700669785854537,251.48220635864064,0.22996673370562765,True
vector_thrust,second_climb,0.9809327496414642,27.63190844060463,50.37682892064406,396.3294026357454,398.5634287664696,259.55685083663354,3.722870313616575,3.7055748389926886,251.8841446032203,0.33020895068123235,True
