eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.734355940045947,3.7343559403519513,0.0056454675089149305,0.0,True
multicopter,hover_climb,3.734355940045947,3.7302990700111582,0.005646909549392784,0.19640047217582865,True
multicopter,hover_climb,3.734355940045947,3.718944574097091,0.005650955895690128,0.7467023664951712,True
multicopter,hover_climb,3.734355940045947,3.70256965925771,0.005656818289259587,1.541911643778252,True
multicopter,hover_climb,3.734355940045947,3.6844402666978193,0.005663346268840178,2.4245273540573855,True
multicopter,hover_climb,3.734355940045947,3.6681471301859028,0.0056692469904710534,3.2197366313404667,True
multicopter,hover_climb,3.734355940045947,3.6568946101611552,0.0056733411317825486,3.770038525659809,True
multicopter,hover_climb,3.734355940045947,3.6528831233545405,0.005674804443293792,3.9664389978356382,True
multicopter,hover_descent,2.779855912948772,2.7192075187248914,0.00422432648086677,3.9664389978356382,True
multicopter,hover_descent,2.779855912948772,2.7221936709551864,0.0042232371912483396,4.230276150862624,True
multicopter,hover_descent,2.779855912948772,2.730570050933037,0.004220189510974705,4.969531426036248,True
multicopter,hover_descent,2.779855912948772,2.742698667647751,0.00421579701165766,6.037786249737408,True
multicopter,hover_descent,2.779855912948772,2.756194194028978,0.00421093758129589,7.223459652846448,True
multicopter,hover_descent,2.779855912948772,2.768383686560246,0.004206573613401632,8.291714476547607,True
multicopter,hover_descent,2.779855912948772,2.776835977427004,0.004203561511753826,9.030969751721234,True
multicopter,hover_descent,2.779855912948772,2.7798559131765614,0.004202488056300347,9.294806904748217,True
