eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.84936267000169,4.849362670399061,0.0073310953299493605,0.0,True
lift_and_cruse,hover_climb,4.84936267000169,4.849187015104998,0.007331157727251456,0.005041413479168104,True
lift_and_cruse,hover_climb,4.84936267000169,4.848694858093763,0.007331332569014717,0.019167140148244374,True
lift_and_cruse,hover_climb,4.84936267000169,4.847983717959866,0.0073315852445784485,0.03957940659974959,True
lift_and_cruse,hover_climb,4.84936267000169,4.847194477496924,0.007331865723605432,0.062235313122943677,True
lift_and_cruse,hover_climb,4.84936267000169,4.8464834554573075,0.007332118453789367,0.08264757957444889,True
lift_and_cruse,hover_climb,4.84936267000169,4.845991445707235,0.0073322933636629055,0.09677330624352518,True
lift_and_cruse,hover_climb,4.84936267000169,4.845815855950553,0.007332355791276927,0.10181471972269328,True
lift_and_cruse,dep_transition,60.27264959732525,60.22856630328468,0.09113373063730842,0.10181471972269328,True
lift_and_cruse,dep_transition,60.317569496318676,60.273016547306376,0.09120180593128346,0.10258501280543228,True
lift_and_cruse,dep_transition,60.443432256396875,60.39755990715596,0.09139254990260069,0.10474332606158818,True
lift_and_cruse,dep_transition,60.62530921432092,60.57752127702694,0.09166818614631775,0.10786217908080425,True
lift_and_cruse,dep_transition,60.82717740799946,60.777250872975564,0.09197412375173222,0.1113238447724027,True
lift_and_cruse,dep_transition,61.009054365923504,60.95718979927685,0.09224976802414123,0.11444269779161877,True
lift_and_cruse,dep_transition,61.1349171260017,61.08170517245276,0.09244052200707356,0.11660101104777466,True
lift_and_cruse,dep_transition,61.17983702499512,61.126142961232915,0.09250860175663647,0.11737130413051367,True
lift_and_cruse,second_climb,80.94479691823727,80.87375627317687,0.12239473569244318,0.11737130413051367,True
lift_and_cruse,second_climb,80.94479691823727,80.85968977195168,0.12239973832392817,0.14113877583393303,True
lift_and_cruse,second_climb,80.94479691823727,80.82028330460679,0.122413758623522,0.20773375168441752,True
lift_and_cruse,second_climb,80.94479691823727,80.76335751832173,0.12243402697837075,0.303966279980998,True
lift_and_cruse,second_climb,80.94479691823727,80.7001998628572,0.12245653483834078,0.4107763282800288,True
lift_and_cruse,second_climb,80.94479691823727,80.64331948514747,0.12247682425469715,0.5070088565766093,True
lift_and_cruse,second_climb,80.94479691823727,80.60396964136963,0.12249087081757119,0.5736038324270937,True
lift_and_cruse,second_climb,80.94479691823727,80.58992834000239,0.12249588513731899,0.5973713041305132,True
lift_and_cruse,departure_terminal_procedures,82.1305737096718,81.77050658946632,0.12429035227013276,0.5973713041305132,True
lift_and_cruse,departure_terminal_procedures,82.1305737096718,81.77050658946632,0.12429035227013276,0.6353329454031288,True
lift_and_cruse,departure_terminal_procedures,82.1305737096718,81.77050658946632,0.12429035227013276,0.7416991005979571,True
lift_and_cruse,departure_terminal_procedures,82.1305737096718,81.77050658946632,0.12429035227013276,0.8954026481833762,True
lift_and_cruse,departure_terminal_procedures,82.1305737096718,81.77050658946632,0.12429035227013276,1.0660007155097895,True
lift_and_cruse,departure_terminal_procedures,82.1305737096718,81.77050658946632,0.12429035227013276,1.2197042630952089,True
lift_and_cruse,departure_terminal_procedures,82.1305737096718,81.77050658946632,0.12429035227013276,1.326070418290037,True
lift_and_cruse,departure_terminal_procedures,82.1305737096718,81.77050658946632,0.12429035227013276,1.3640320595626527,True
lift_and_cruse,accel_climb,78.61039271150729,78.26575835132479,0.1189631699973883,1.3640320595626527,True
lift_and_cruse,accel_climb,79.45101817415203,79.03380687330618,0.12025992847368565,1.4828694180797495,True
lift_and_cruse,accel_climb,81.80639837961472,81.17824279535931,0.12389622193916638,1.8158442973321718,True
lift_and_cruse,accel_climb,85.21002139136098,84.25732073686089,0.12915827527151003,2.2970069388150747,True
lift_and_cruse,accel_climb,88.98775792921757,87.6476176882258,0.13500907059250866,2.8310571803102285,True
lift_and_cruse,accel_climb,92.39138094096383,90.6777177454561,0.14028982221585923,3.312219821793131,True
lift_and_cruse,accel_climb,94.74676114642652,92.76107921840503,0.14394943225803358,3.645194701045554,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.764032059562651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.764032059562651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.271566611562752,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.693646825036641,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.74861227303654,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.029451846088762,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.08441729408866,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.506497507562548,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.01403205956265,True
lift_and_cruse,cruise_1,95.16666130099705,93.0904007420708,0.1446172247837973,14.01403205956265,True
lift_and_cruse,cruise_1,95.16666130099705,93.0904007420708,0.1446172247837973,14.119793397215135,True
