eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005160073196621496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019618277005750365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04051098684475543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06370014529775082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08459285513675589,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09905105894588477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10421113214250627,True
vector_thrust,second_climb,1.0771814012533378,0.14333795676503427,11.621741248511022,7.5149766716648525,0.10421113214250627,True
vector_thrust,second_climb,1.0775495893408629,0.14340930376496436,11.625957526387257,7.51380531842533,0.12896891516690145,True
vector_thrust,second_climb,1.0785819724124932,0.14360959484581992,11.637782175474428,7.5105146948604995,0.1983386816778228,True
vector_thrust,second_climb,1.080075744733527,0.14390002096227075,11.654897734024438,7.505737229994656,0.29858089865342746,True
vector_thrust,second_climb,1.081736387947317,0.14422375868008164,11.673934065490968,7.500403524684402,0.4098413656315846,True
vector_thrust,second_climb,1.0832349932963397,0.1445166968143374,11.69112091521139,7.4955698350065845,0.5100835826071892,True
vector_thrust,second_climb,1.0842734032119832,0.14472012043295396,11.703034465625713,7.492209099662173,0.5794533491181106,True
vector_thrust,second_climb,1.0846442735150652,0.14479286157265117,11.70729030883569,7.491006543653637,0.6042111321425058,True
vector_thrust,departure_terminal_procedures,0.8101439247294653,0.1002988693303371,8.623868304911877,8.077298678823924,0.6042111321425058,True
vector_thrust,departure_terminal_procedures,0.8101439247294653,0.1002988693303371,8.623868304911877,8.077298678823924,0.6412198671879903,True
vector_thrust,departure_terminal_procedures,0.8101439247294655,0.10029886933033713,8.623868304911879,8.077298678823924,0.7449160384663364,True
vector_thrust,departure_terminal_procedures,0.8101439247294653,0.1002988693303371,8.623868304911877,8.077298678823924,0.8947613475057856,True
vector_thrust,departure_terminal_procedures,0.8101439247297787,0.1002988693303789,8.623868304915316,8.077298678823682,1.0610770931189608,True
vector_thrust,departure_terminal_procedures,0.8101439247297747,0.10029886933037838,8.623868304915272,8.077298678823686,1.2109224021584097,True
