segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2531050456919766,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.42047280102898,
second_climb,2.54,,18.288,91.44,,,36.7205362077048,
departure_terminal_procedures,,,91.44,91.44,,,39.21514410959944,49.72704032953872
accel_climb,2.54,,91.44,457.20000000000005,,,43.18367992428404,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.327591715556146,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.917559592892836,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.91744309011721,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.91732613896882,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.91720873590391,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.917090877336264,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.91697255963646,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.91685377913121,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.91673453210257,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.91661481478734,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.91649462337622,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.916373954013025,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.91625280279403,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.9161311657671,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.91600903893089,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.915886418234045,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.91576329957435,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.9156396787978,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.91551555169793,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.915390914014644,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.91526576143348,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.915140089584675,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.91501389404212,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.91488717032244,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.91475991388402,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.91463212012591,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.914503784386866,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.91437490194427,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.91424546801299,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.91411547774431,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.91398492622481,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.91385380847516,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.913722119448956,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.913589854031535,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.91345700703865,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.913323573215294,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.91318954723433,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.913054923695206,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.91291969712256,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.912783861964826,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.91264741259288,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.91251034329844,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.91237264829276,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.91223432170488,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.91209535758026,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.911955749879105,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.91181549247461,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.9116745791515,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.9115330036041,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.911390759434695,5.0
