eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558585456673044,0.0,5.089149020174944e-12,-5.991188445325284,0.0,,0.0,2382.9491989839407,10898.142946471151,57.74244381671269,0.15849070105238924,0.846737089802551,0.012959758974463146,0.0,0.6258382693068475,0.0,True
lift_and_cruse,hover_climb,0.0,0.755882031466671,0.0,5.089147826660486e-12,-5.991188445325284,0.0,,0.0,2383.0154674700275,10898.140390623184,57.74237150327825,0.15848645400480443,0.8467388390367588,0.012959960831408492,0.0,0.6258610003777528,0.005001547220959103,True
lift_and_cruse,hover_climb,0.0,0.755947853336884,0.0,5.089144447010866e-12,-5.991188445325284,0.0,,0.0,2383.2011940154684,10898.133153282615,57.742169453841136,0.1584745521253298,0.8467437411453563,0.012960526252529421,0.0,0.6259247058985367,0.019015571116774228,True
lift_and_cruse,hover_climb,0.0,0.7560430172497131,0.0,5.089139563317471e-12,-5.991188445325284,0.0,,0.0,2383.4697243052556,10898.122695112004,57.7418774908304,0.15845734686063923,0.8467508275167165,0.012961342245411405,0.0,0.6260168078047406,0.03926642238415514,True
lift_and_cruse,hover_climb,0.0,0.7561487083785859,0.0,5.089134142913826e-12,-5.991188445325284,0.0,,0.0,2383.7679746257854,10898.111087604833,57.741553444581186,0.15843824141576313,0.8467586964128859,0.012962246458162185,0.0,0.6261190951200226,0.06174317156920491,True
lift_and_cruse,hover_climb,0.0,0.756243993248886,0.0,5.0891292593771554e-12,-5.991188445325284,0.0,,0.0,2384.0368726580496,10898.100629769837,57.741261494395445,0.15842101988325757,0.8467657892943522,0.012963059802308259,0.0,0.6262113085448765,0.08199402283658581,True
lift_and_cruse,hover_climb,0.0,0.7563099659471312,0.0,5.089125879889445e-12,-5.991188445325284,0.0,,0.0,2384.2230577617115,10898.093392775987,57.741059460083484,0.15840909771863823,0.8467706995204752,0.012963621920414965,0.0,0.6262751531247345,0.09600804673240095,True
lift_and_cruse,hover_climb,0.0,0.756333517967391,0.0,5.089124673776685e-12,-5.991188445325284,0.0,,0.0,2384.2895266263645,10898.090809949426,57.740987355228214,0.15840484185875453,0.846772452315924,0.012963822392918475,0.0,0.6262979451112624,0.10100959395336005,True
lift_and_cruse,dep_transition,0.7478848093640783,0.7762084657576823,1069.184455808196,1818.917299464974,668.2295852702067,0.7262869966375721,0.9551986921953701,0.24447655153379078,2391.3745427059503,11524.947745813874,57.948033768338,0.034511715155952194,0.8470088198530994,0.012933329730632439,0.35106266465311703,0.6281590156575074,0.10100959395336005,True
lift_and_cruse,dep_transition,0.7515002157073639,0.7730736256987759,1073.543799133072,1839.5413895797178,674.8485168083491,0.7249663194517265,0.9550841009834568,0.2449005951516486,2380.759585309568,11458.073997173184,57.54569942578842,0.031293867924289745,0.8466320849276059,0.012958505973330106,0.35249463875053555,0.6253717757231788,0.1018085058721934,True
