segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.907287386895257,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.509479368725174,
departure_terminal_procedures,,,91.44,91.44,,,38.169629445148594,56.840129881494335
accel_climb,2.54,,91.44,457.20000000000005,,,35.355255534139935,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.58991823903888,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.092474079643715,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.09241123877141,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.09234811438583,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.09228470400103,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.09222100509862,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.09215701512716,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.09209273150157,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.09202815160261,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.0919632727762,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.091898092332855,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.09183260754703,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.0917668156565,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.091700713861655,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.0916342993249,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.09156756916989,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.09150052048088,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.091433150301995,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.09136545563645,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.091297433445895,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.091229080649526,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.091160394123406,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.09109137069956,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.091022007165215,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.09095230026199,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.09088224668489,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.09081184308157,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.09074108605135,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.09066997214433,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.090598497860405,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.098994213992825,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.09878684796465,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.009938367374765,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.908707884067944,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.09804272157891,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.09658352762515,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.10331342872838,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.10344046645811,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.1036050165798,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.10381702621987,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.10409025110247,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.10444428055943,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.104908016732786,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.1055260011413,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.10637076328554,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.10756923023268,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.10936663406318,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.1123115278919,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.113242728966036,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.119764562413785,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.08767463697202,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.08759379359468,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.08751249067301,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.08743072312414,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.08734848578134,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.08726577339222,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.087182580616755,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.08709890202543,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.08701473209718,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.08693006521734,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.08684489567555,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.218960368816454,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.21878507868421,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.21860872203537,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.21843128627553,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.218252758588676,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.21807312593182,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.217892375029784,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.217710492369626,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.21752746419497,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.21734327650017,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.2171579150243,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.21697136524487,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.21678361237156,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.21659464133953,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.216404436802684,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.216212983126596,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.21602026438143,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.215826264334275,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.2156309664417,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.215434353841644,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.21523640934535,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.21503711542883,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.214836454224205,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.2146344075107,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.214430956705336,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.2142260828533,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.21401976661807,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.21381198827112,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.213602727681334,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.21339196430402,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.21317967716965,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.21296584487203,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.21275044555625,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.21253345690607,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.21231485613099,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.212094619952744,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.211872724591416,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.21164914575092,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.21142385860418,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.21119683777753,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.21096805733467,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.20274894321141,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.20269318253378,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.20264705443111,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.2026125705687,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.20259229809523,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.202589565414925,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.2026087668906,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.20265582685105,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.2027389294266,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.20286971078445,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.2030652961602,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.20335197403837,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.20377228068432,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.2082132548554,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.20795491193575,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.207694305426834,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.20743139673071,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.20716614626589,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.20689851343374,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.29214236166949,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.50839128700654,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.50820489111907,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.508016626203116,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.507826456554604,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.50763434545733,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.507440255144864,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.50724414676045,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.50704598031506,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.50684571464354,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.50664330735834,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.50643871480129,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.5062318919928,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.506022792578456,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.50581136877315,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.50559757130212,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.50538134933902,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.50516265044083,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.50494142047924,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.50471760356845,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.50449114198904,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.50426197610765,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.504030044292435,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.50379528282359,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.50355762579902,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.50331700503453,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.50307334995841,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.50282658749976,5.0
