segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4494264670223935,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.44705063142179,
second_climb,2.54,,18.288,91.44,,,41.63095481222308,
departure_terminal_procedures,,,91.44,91.44,,,41.283906546496304,44.85721094648829
accel_climb,2.54,,91.44,457.20000000000005,,,44.3829974756257,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.50672325248497,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.56867538319895,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.873780360362716,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.19928854273282,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.241019927952,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.39458222131976,497.29917581161226
decel_descend,,2.54,457.20000000000005,91.44,,,44.11678355956049,
arrival_terminal_procedure,,,91.44,91.44,,,39.76631601526393,48.02334982775517
second_descent,,2.54,91.44,18.288,,,38.38631120883645,
app_transition,,,18.288,15.24,,0.10471975511965978,26.847991673367098,
hover_descent,,1.2833989323636295,15.24,0.0,,,,
