eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1504046708228195,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1504046708228195,0.0,0.0,0.006778578615160942,True
lift_and_cruse,hover_climb,9.412754953531659,4.1504046708228195,0.0,0.0,0.02577173383210009,True
lift_and_cruse,hover_climb,19.436976651092134,4.1504046708228195,0.0,0.0,0.05321763832434033,True
lift_and_cruse,hover_climb,30.563023348907855,4.1504046708228195,0.0,0.0,0.0836802941052644,True
lift_and_cruse,hover_climb,40.587245046468325,4.1504046708228195,0.0,0.0,0.11112619859750462,True
lift_and_cruse,hover_climb,47.52422169756047,4.1504046708228195,0.0,0.0,0.13011935381444378,True
lift_and_cruse,hover_climb,49.99999999999999,4.1504046708228195,0.0,0.0,0.13689793242960474,True
lift_and_cruse,dep_transition,49.99999999999999,70.64121149368678,5.0,0.0,0.13689793242960474,True
lift_and_cruse,dep_transition,50.4951556604879,70.69198075539906,5.09903113209758,0.000770036217030508,0.13765446212146673,True
lift_and_cruse,dep_transition,51.88255099070633,70.83423306560967,5.376510198141267,0.002930576420176829,0.13977421121335168,True
lift_and_cruse,dep_transition,53.887395330218425,71.03979360967129,5.777479066043686,0.00606032022941422,0.1428373374005952,True
lift_and_cruse,dep_transition,56.11260466978156,71.26794860079788,6.222520933956314,0.009544693213081646,0.14623715097503637,True
lift_and_cruse,dep_transition,58.117449009293665,71.4735091448595,6.623489801858734,0.012693572568733496,0.14930027716227992,True
lift_and_cruse,dep_transition,59.50484433951209,71.6157614550701,6.900968867902419,0.014877974407964624,0.15142002625416487,True
lift_and_cruse,dep_transition,59.99999999999999,71.66653071678239,7.0,0.01565863005208977,0.15217655594602686,True
lift_and_cruse,second_climb,59.99999999999999,78.62018917478005,15.972096881237002,0.01565863005208977,0.15217655594602686,True
lift_and_cruse,second_climb,71.8837358517097,78.62018917478005,15.976208329198062,0.0426507270395999,0.17594402764944622,True
lift_and_cruse,second_climb,105.18122377695195,78.62018917478005,15.987738536984365,0.11828090215740847,0.2425390034999307,True
lift_and_cruse,second_climb,153.29748792524222,78.62018917478005,16.004426748957513,0.22756967168020587,0.33877153179651115,True
lift_and_cruse,second_climb,206.70251207475772,78.62018917478005,16.02298616263008,0.3488710544652034,0.445581580095542,True
lift_and_cruse,second_climb,254.818776223048,78.62018917478005,16.039740967640626,0.4581598239880008,0.5418141083921225,True
lift_and_cruse,second_climb,288.11626414829027,78.62018917478005,16.051354216232276,0.533789999105809,0.608409084242607,True
lift_and_cruse,second_climb,299.99999999999994,78.62018917478005,16.055502621123782,0.5607820960933192,0.6321765559460263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43116973293003,8.92465201900754,0.5607820960933192,0.6321765559460263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43116973293003,8.924652019007532,0.6138251903108332,0.6722335099563872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43116973293003,8.924652019007535,0.7624486376227364,0.7844706009794163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43116973293003,8.924652019007537,0.9772157415419435,0.9466578966404141,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43116973293003,8.924652019007535,1.2155892431915782,1.1266722139370733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43116973293003,8.924652019007535,1.4303563471107852,1.2888595095980708,True
