eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889546523710009,1933.0038675491712,4.673708288515819e-12,114.94656652986981,0.12614955402610362,0.9236324661165017,0.0322392589688514,0.5279288831157796,0.0,True
vector_thrust,hover_climb,0.8889253425493832,1933.0713212493224,4.6737071812711465e-12,114.94624255981206,0.12614547773900842,0.9236342581821231,0.0322392537201292,0.527951799140806,0.005360574649526282,True
vector_thrust,hover_climb,0.8888489667584735,1933.2603418607719,4.673704079044069e-12,114.94533478068779,0.12613405653315168,0.923639279291312,0.03223923897747837,0.5280160160297723,0.02038057104563277,True
vector_thrust,hover_climb,0.8887535420667072,1933.5335353157018,4.673699596026126e-12,114.94402289246908,0.12611755319384285,0.9236465346216124,0.0322392175795582,0.5281088319136599,0.04208509469390344,True
vector_thrust,hover_climb,0.888668258484126,1933.8368275469402,4.673694620535557e-12,114.94256664873033,0.12609923694433067,0.9236545869050015,0.03223919369412001,0.5282118772002806,0.06617529849728437,True
vector_thrust,hover_climb,0.8886099620842695,1934.1101477832467,4.673690137815498e-12,114.94125447508786,0.1260827355451731,0.923661841287105,0.032239172053066395,0.5283047425030357,0.08787982214555504,True
vector_thrust,hover_climb,0.8885798890600527,1934.2993264891675,4.673687035963136e-12,114.94034635836282,0.12607131675860705,0.923666861209846,0.032239157012349064,0.5283690210165105,0.10289981854166151,True
vector_thrust,hover_climb,0.8885711875315885,1934.3668505496116,4.673685928893407e-12,114.94002224615627,0.12606724154809779,0.9236686527456858,0.032239151633191576,0.5283919644674698,0.10826039319118781,True
vector_thrust,second_climb,0.5694048210431156,1227.5519104032908,2180.0554857224897,85.6101535484447,0.824547438829174,0.9071664430758349,0.059625983156946415,0.33531828010777553,0.10826039319118781,True
vector_thrust,second_climb,0.5694467727768562,1227.6223295803236,2180.4241520314545,85.61810067833433,0.8245454664747366,0.9071673280313077,0.059646287008046125,0.335351792209064,0.13301817621558298,True
vector_thrust,second_climb,0.5695696593432881,1227.819664362719,2181.4592790226325,85.64042848020404,0.8245400146386325,0.907169789249854,0.05970326273666074,0.33544571610946666,0.20238794272650432,True
vector_thrust,second_climb,0.5697611847535735,1228.1049133598237,2182.960990277177,85.67284987245154,0.8245323859993227,0.9071732994098143,0.05978581518556527,0.33558151301759304,0.302630159702109,True
vector_thrust,second_climb,0.5699931368619262,1228.42165320605,2184.635952662284,85.70904218140143,0.8245243505146999,0.9071771344730788,0.059877739110246075,0.33573233997955504,0.4138906266802661,True
vector_thrust,second_climb,0.5702196500884422,1228.7071597537793,2186.152424222135,85.74182785351735,0.8245175803255163,0.907180538019439,0.05996082110755993,0.33586832668520095,0.5141328436558708,True
vector_thrust,second_climb,0.5703861714665547,1228.9048136906447,2187.205924426913,85.76461008223922,0.8245131924926505,0.9071828661506656,0.060018457464291214,0.3359624867127343,0.5835026101667922,True
vector_thrust,second_climb,0.5704475432411484,1228.9753716418195,2187.582721238232,85.77275898881314,0.8245116902674854,0.9071836918647797,0.060039055308164176,0.33599610300977517,0.6082603931911874,True
vector_thrust,departure_terminal_procedures,0.6508987217705031,1436.383683782518,1230.8828441700862,61.421292766951765,0.7130487256261688,0.9174831191728915,0.03147377649605434,0.39270056285424804,0.6082603931911874,True
vector_thrust,departure_terminal_procedures,0.6510158766365997,1436.3836837602175,1230.8828438488467,61.42129275606861,0.7130487255774909,0.9174831191712585,0.0314737764914544,0.3927005628481512,0.6524619422875257,True
vector_thrust,departure_terminal_procedures,0.651356716586736,1436.3836837550807,1230.8828437748525,61.421292753558035,0.7130487255662772,0.9174831191708819,0.031473776490392846,0.39270056284674687,0.7763119306815868,True
vector_thrust,departure_terminal_procedures,0.6518821624512404,1436.3836837517701,1230.8828437271643,61.42129275193972,0.7130487255590537,0.9174831191706393,0.03147377648970904,0.3927005628458418,0.955280349251498,True
vector_thrust,departure_terminal_procedures,0.6525112606238492,1436.3836837825172,1230.882844170062,61.421292766951765,0.7130487256261706,0.9174831191728914,0.031473776496054096,0.39270056285424787,1.1539203077958755,True
vector_thrust,departure_terminal_procedures,0.6531197813394137,1436.3836837825181,1230.882844170082,61.421292766951964,0.7130487256261763,0.9174831191728916,0.03147377649605433,0.3927005628542481,1.3328887263657867,True
vector_thrust,departure_terminal_procedures,0.6536393289645719,1436.3836837825152,1230.8828441700375,61.421292766954224,0.7130487256261697,0.9174831191728917,0.031473776496055025,0.39270056285424726,1.4567387147598476,True
vector_thrust,departure_terminal_procedures,0.6538617508495185,1436.3836837825177,1230.8828441700684,61.42129276695259,0.7130487256261727,0.9174831191728915,0.03147377649605478,0.3927005628542479,1.5009402638561862,True
vector_thrust,accel_climb,0.6114157171900731,1320.656874022008,1970.802102565263,81.55677176354412,0.8104911668307856,0.9121558945275656,0.04943685838052961,0.36106139579645813,1.5009402638561862,True
vector_thrust,accel_climb,0.612047251934858,1320.7940310285328,1971.6599811227325,81.56848877637067,0.8105882235283247,0.9121585596989162,0.049519909912400316,0.36117282805486495,1.619777622373283,True
vector_thrust,accel_climb,0.6138086542339837,1321.1929361925859,1974.1002661579205,81.60091352769648,0.8108684404051312,0.9121666762667825,0.04975219902951192,0.36148937067706605,1.9527525016257055,True
vector_thrust,accel_climb,0.6150470265773081,1321.8064160067383,1977.7240780955678,81.64690468933819,0.8112943774377724,0.912180013708068,0.05008694759886242,0.3619577804025022,2.433915143108608,True
vector_thrust,accel_climb,0.6152545405963863,1322.5318209523614,1981.8858233968106,81.70118731458234,0.8117579591320627,0.912195787029546,0.05046042429668048,0.36249106919537594,2.9679653846037617,True
vector_thrust,accel_climb,0.6156728270145388,1323.210654080393,1985.7660786846072,81.76252804885111,0.812083599734113,0.9122081617351907,0.05080571662481073,0.3629795798458955,3.449128026086665,True
vector_thrust,accel_climb,0.6160916889126922,1323.7023913876637,1988.526333309247,81.80455660184816,0.8123266069673482,0.9122176521216334,0.0510444397822754,0.36332429129651284,3.7821029053390873,True
vector_thrust,accel_climb,0.6162669437957746,1323.882166378157,1989.526678944364,81.8195010714774,0.812416721878623,0.9122212135148619,0.05112961510119581,0.36344861634806824,3.9009402638561843,True
vector_thrust,cruise_0,0.6880717207124248,1505.2923059051577,1225.6299850540308,62.32374176327609,0.7021827260186335,0.9192583937804524,0.030124940392487268,0.41325158664033895,3.9009402638561843,True
vector_thrust,cruise_0,0.6880818487480003,1505.292305877029,1225.629984635518,62.323741747385505,0.7021827259535132,0.9192583937781256,0.030124940385933552,0.4132515866326167,3.907653183051103,True
vector_thrust,cruise_0,0.6881103935234673,1505.292305878141,1225.6299846520735,62.32374174801622,0.7021827259560849,0.9192583937782178,0.030124940386193004,0.41325158663292194,3.9264623646607535,True
vector_thrust,cruise_0,0.6881520758736507,1505.2923058787926,1225.6299846617655,62.32374174838232,0.7021827259575951,0.9192583937782716,0.0301249403863441,0.41325158663310085,3.9536424195878714,True
vector_thrust,cruise_0,0.6881989407235107,1505.2923058793142,1225.62998466952,62.32374174872033,0.7021827259588045,0.9192583937783193,0.030124940386487057,0.4132515866332441,3.9838100046126423,True
vector_thrust,cruise_0,0.6882417062386603,1505.2923058796432,1225.6299846744055,62.32374174895175,0.702182725959555,0.9192583937783512,0.03012494038658431,0.41325158663333444,4.01099005953976,True
vector_thrust,cruise_0,0.6882716017032561,1505.2923058798256,1225.629984677128,62.32374174906695,0.7021827259599885,0.9192583937783675,0.030124940386634422,0.41325158663338446,4.029799241149411,True
