eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199317243160387,1587.9486249523147,4.32058366238861e-12,134.20510408056555,0.17139551668882733,0.951201621710287,0.012140376312463981,0.5883325058274951,0.0,True
multicopter,hover_climb,0.420449898279663,1589.7391259228407,4.32055295281327e-12,134.19422926301863,0.17121513307540728,0.951236443205697,0.012138422271686758,0.5891463328344125,0.15211136566833328,True
multicopter,hover_climb,0.4227459074694518,1594.77281889458,4.320466924941028e-12,134.16377360593185,0.17071005887840274,0.9513339046740031,0.012132928402937114,0.5914352797286798,0.5783179411792448,True
multicopter,hover_climb,0.42607278232490964,1602.0907290756302,4.320342612907562e-12,134.1197990639019,0.16998112648881508,0.9514744632192137,0.012124941026444649,0.5947655699852678,1.1942042871721774,True
multicopter,hover_climb,0.4297769351093529,1610.2743592133081,4.320204639549912e-12,134.07103494900733,0.16917336776690753,0.9516300859312449,0.01211600930000724,0.5984935551087237,1.877786559472886,True
multicopter,hover_climb,0.4331237937778816,1617.7032931978708,4.320080336434148e-12,134.02713437025963,0.16844678952531641,0.9517699482735665,0.012107902921242173,0.6018811361752122,2.493672905465819,True
multicopter,hover_climb,0.4354447234823303,1622.875434406254,4.3199943133396405e-12,133.9967705404834,0.16794465082453547,0.9518665416271109,0.012102260628035582,0.6042415262751507,2.9198794809767303,True
multicopter,hover_climb,0.4362739482243745,1624.7275533254206,4.319963612093898e-12,133.985936689745,0.16776557347574003,0.9519009767902912,0.012100240522955087,0.605087149966584,3.071990846645064,True
multicopter,hover_descent,0.41810459497526686,1561.5114552945033,4.3199636109386786e-12,119.63418352928284,-0.11960295940748597,0.9518922468218035,0.011696631787890177,0.5815439728282108,3.071990846645064,True
multicopter,hover_descent,0.4180602335332558,1559.6454208752311,4.319994316074456e-12,119.62576267561072,-0.11975533797947263,0.9518600585611061,0.0116981049491313,0.5806992388805783,3.3206256312124744,True
multicopter,hover_descent,0.41791223483354567,1554.4339956217602,4.3200803265401276e-12,119.60208999262294,-0.12018300693618829,0.9517697919619321,0.011702216662392679,0.5783412219831359,4.017284816525609,True
multicopter,hover_descent,0.41763804575758406,1546.9475406377212,4.320204637194214e-12,119.56768118576862,-0.12080286171393527,0.9516391533258399,0.011708116240570431,0.5749567630296744,5.023986506968992,True
multicopter,hover_descent,0.4172530478058864,1538.699011398229,4.32034261681475e-12,119.52921861804325,-0.12149341224119359,0.9514938807005106,0.011714605996616247,0.5712318147412695,6.141341086364309,True
multicopter,hover_descent,0.4168363683826903,1531.3216724999481,4.320466937190718e-12,119.4943271680067,-0.12211788198476788,0.951362748740321,0.011720400433085688,0.5679038738303609,7.148042776807691,True
multicopter,hover_descent,0.4165107328071971,1526.246318965308,4.320552970142778e-12,119.47005310551775,-0.12255130544630125,0.9512718669696596,0.011724381056573507,0.5656163373965264,7.844701962120826,True
multicopter,hover_descent,0.41638732995691774,1524.4408369552798,4.3205836421243135e-12,119.46136497938008,-0.12270624548577105,0.9512394047818207,0.011725796017184924,0.564802968747554,8.093336746688237,True
