eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2058376314429587,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7825818584316732,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6160014135072704,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5410273325669532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3744468876425504,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.951191114631265,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.157028746074224,True
multicopter,hover_descent,0.0,0.0,90.0,,4.157028746074224,True
multicopter,hover_descent,0.0,0.0,90.0,,4.415604642849384,True
multicopter,hover_descent,0.0,0.0,90.0,,5.140118205593278,True
multicopter,hover_descent,0.0,0.0,90.0,,6.187070637628748,True
multicopter,hover_descent,0.0,0.0,90.0,,7.349100169762219,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39605260179769,True
multicopter,hover_descent,0.0,0.0,90.0,,9.120566164541584,True
multicopter,hover_descent,0.0,0.0,90.0,,9.379142061316744,True
