eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192002240354708,1585.357093312704,4.320583658822692e-12,133.63980732981005,0.16216428755185336,0.9512053074745931,0.012128794873726723,0.5873723473692771,0.0,True
multicopter,hover_climb,0.41973828479359077,1587.1483960065684,4.3205529511565e-12,133.6297085371795,0.16199235368351747,0.9512400378564133,0.012126852059349762,0.5881862262328654,0.16171430793837346,True
multicopter,hover_climb,0.4220879766273996,1592.1843251313462,4.320466925805215e-12,133.60142401840253,0.16151095657937742,0.9513372451770312,0.01212138983651317,0.590475314450368,0.6148277297704661,True
multicopter,hover_climb,0.4254909822236093,1599.5054409879745,4.320342616352807e-12,133.56057853542652,0.16081624150310503,0.9514774394610246,0.012113448673334774,0.5938057989091828,1.269595595230996,True
multicopter,hover_climb,0.4292774749437344,1607.692593139614,4.320204641947298e-12,133.51527599066065,0.16004646384845395,0.9516326619931232,0.012104568915087826,0.5975339854881411,1.9963330983646177,True
multicopter,hover_climb,0.4326964167041317,1615.1246683332947,4.320080337993968e-12,133.47448334044515,0.15935410640421369,0.9517721675491763,0.012096509899318235,0.6009217354805442,2.651100963825148,True
multicopter,hover_climb,0.43506598624302334,1620.2989652598117,4.319994312547888e-12,133.44626425809454,0.15887564914803,0.9518685160778417,0.012090900682488926,0.6032822353669013,3.10421438565724,True
multicopter,hover_climb,0.43591231398023117,1622.1518500266209,4.319963610251682e-12,133.43619465399254,0.15870502349733853,0.9519028642777344,0.012088892438657019,0.6041278968505521,3.265928693595614,True
multicopter,hover_descent,0.4186260375326276,1562.06415224421,4.319963616624746e-12,119.77086156330299,-0.11629341864041691,0.9518929469892137,0.011701709690768726,0.5817498103062598,3.265928693595614,True
multicopter,hover_descent,0.41859148242166566,1560.1981331593288,4.319994315267746e-12,119.76261690981002,-0.11644135009654422,0.9518607368908227,0.011703191511214938,0.5809050289905607,3.5212570760818633,True
multicopter,hover_descent,0.4184696892255219,1554.9867571618859,4.320080332333364e-12,119.73943823190527,-0.116856534026178,0.9517704088746585,0.011707327409803028,0.5785468819117543,4.236671305992098,True
multicopter,hover_descent,0.4182301426115763,1547.500376754141,4.320204636114437e-12,119.70574411410432,-0.1174582846171652,0.9516396806602769,0.011713261933575369,0.5751622366191999,5.270474821112858,True
multicopter,hover_descent,0.4178793161341178,1539.2519387794166,4.320342608909867e-12,119.66807748599915,-0.11812865381438928,0.9514943074231632,0.011719790564060023,0.5714370853686217,6.417910156506408,True
multicopter,hover_descent,0.417489762467058,1531.8746898284537,4.320466924217673e-12,119.63390558253789,-0.11873486224204043,0.951363083740529,0.011725620101378939,0.5681089650850553,7.451713671627167,True
multicopter,hover_descent,0.4171809667236902,1526.79940318174,4.320552956491456e-12,119.61013071668758,-0.11915560485560843,0.9512721379100109,0.011729625042006857,0.5658213065845813,8.167127901537402,True
multicopter,hover_descent,0.4170632067506572,1524.9939514176517,4.3205836634961095e-12,119.60162063024745,-0.11930601009072378,0.9512396528692415,0.01173104856619934,0.5650078967990938,8.422456284023651,True
