eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16099534103847332,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6120942623829411,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2639510902959228,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9874575855098973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.639314413422879,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.090413334767347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2514086758058203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2514086758058203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5158162723890274,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2566698948889785,True
multicopter,hover_descent,0.0,0.0,90.0,,5.327234397396146,True
multicopter,hover_descent,0.0,0.0,90.0,,6.515471350576992,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5860358530841605,True
multicopter,hover_descent,0.0,0.0,90.0,,8.32688947558411,True
multicopter,hover_descent,0.0,0.0,90.0,,8.59129707216732,True
