eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894523479917175,1946.0495219116776,4.673708288515956e-12,113.9059874660099,0.12301423350109435,0.9239561576456167,0.03152051257966237,0.5314918236006554,0.0,True
vector_thrust,hover_climb,0.8944940434696548,1946.1175242005202,4.67370718135906e-12,113.9056679080012,0.12301025103017903,0.9239579328287323,0.03152050483338212,0.5315149197791017,0.00551023331349542,True
vector_thrust,hover_climb,0.8944176527005214,1946.3080820125317,4.673704079146174e-12,113.90477248654793,0.12299909269136838,0.9239629066335922,0.031520483094693935,0.5315796414887691,0.020949563967667173,True
vector_thrust,hover_climb,0.8943230895918436,1946.5834971823933,4.673699596359157e-12,113.90347845422657,0.12298296919595189,0.9239700936073689,0.03152045158988219,0.5316731870138215,0.04326004317549224,True
vector_thrust,hover_climb,0.8942399816955491,1946.8892557639635,4.67369462084245e-12,113.90204203436197,0.12296507453446816,0.9239780700164776,0.03152041649622231,0.5317770423229664,0.0680228069097897,True
vector_thrust,hover_climb,0.8941847417252439,1947.1647985399195,4.6736901380668745e-12,113.90074772734106,0.12294895296408073,0.923985256035265,0.031520384764370434,0.5318706376069808,0.09033328611761474,True
vector_thrust,hover_climb,0.8941573911615116,1947.3555154789378,4.67368703589202e-12,113.89985196272987,0.12293779702545975,0.9239902286495273,0.03152036274224349,0.5319354213663738,0.10577261677178651,True
vector_thrust,hover_climb,0.8941497814621013,1947.423588585563,4.673685928750054e-12,113.89953225284503,0.12293381562275295,0.9239920033025824,0.03152035487006877,0.5319585451594381,0.11128285008528192,True
vector_thrust,second_climb,0.8610329224551766,1922.5182809128655,2158.7572192316493,58.76091805562299,0.7662717458545046,0.925950992368496,0.016685438564942895,0.5251554072525284,0.11128285008528192,True
vector_thrust,second_climb,0.8611769282769869,1922.5836309619483,2159.1089264539914,58.76317522711301,0.7663253352735396,0.9259525744524115,0.01669099231036398,0.5251956165829204,0.13604063310967712,True
vector_thrust,second_climb,0.8615945194054512,1922.7670311270626,2160.096632327697,58.76954663481067,0.7664754028016476,0.9259570247850462,0.01670657443866078,0.5253083839497388,0.20541039962059843,True
vector_thrust,second_climb,0.8622348286188009,1923.032816088513,2161.5297372504824,58.77887587832984,0.7666920279547932,0.9259635010625675,0.016729145734936147,0.5254716066886941,0.30565261659620313,True
vector_thrust,second_climb,0.8629969144594236,1923.3288763799078,2163.1284418966916,58.78939995511528,0.7669321429737008,0.9259707519810376,0.01675427353200671,0.525653144042198,0.4169130835743602,True
vector_thrust,second_climb,0.8637302295037398,1923.5965774314298,2164.5761146948803,58.799034581563795,0.7671481859258147,0.9259773414177467,0.016776981122500263,0.5258170415550772,0.5171553005499648,True
vector_thrust,second_climb,0.864263827263889,1923.7823669378588,2165.5819865379017,58.805786794001165,0.7672975274786792,0.9259819328558937,0.016792733206402878,0.5259306503564989,0.5865250670608863,True
vector_thrust,second_climb,0.8644594718054143,1923.8487805945051,2165.94178119363,58.80821344435044,0.7673507939330707,0.9259835777420747,0.016798362586272996,0.5259712342293009,0.6112828500852815,True
vector_thrust,departure_terminal_procedures,1.017162542406949,2248.9719673173327,1236.3303851171856,43.21322333375242,0.6273481156176649,0.9203312603059636,0.009032737881617698,0.6148583887302514,0.6112828500852815,True
vector_thrust,departure_terminal_procedures,1.0256097649708331,2248.213301856428,1236.3303851171488,42.98844234613269,0.6256454513868498,0.9201103854394902,0.008991818102037004,0.6146509731511977,0.6527595584853887,True
vector_thrust,departure_terminal_procedures,1.0508022482190134,2246.0210695010824,1236.3303851172807,42.33915827504696,0.6206155053434992,0.9194557596163775,0.00887330475493824,0.6140516271062854,0.7689747129086226,True
vector_thrust,departure_terminal_procedures,1.0916847953155373,2242.672890151747,1236.3303851172193,41.348205792037554,0.6126039556723871,0.9184069892309888,0.008691517971205093,0.6131362505743281,0.9369104767361272,True
