eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005564433321071358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021155629021751037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043685559580052546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06869189593743893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09122182649574044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10681302219642012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11237745551749148,True
lift_and_cruse,dep_transition,-0.11106123122085833,0.0561776506272284,-1.0000000000000013,-1.9769646822330578,0.11237745551749148,True
lift_and_cruse,dep_transition,-0.10006641330602928,0.056037783726618384,-0.9009688679024205,-1.7856954121206072,0.11332116680376063,True
lift_and_cruse,dep_transition,-0.06925406522670825,0.05572045790414547,-0.6234898018587348,-1.2428839932694795,0.11596538706846304,True
lift_and_cruse,dep_transition,-0.024718430179365408,0.055455855564107315,-0.2225209339563159,-0.4457316531847705,0.11978639605894109,True
lift_and_cruse,dep_transition,0.024719010189296908,0.05543015666101427,0.22252093395631453,0.4459487700976055,0.12402739608303055,True
lift_and_cruse,dep_transition,0.06925853209610743,0.05564846037708148,0.6234898018587327,1.2445722959234138,0.1278484050735086,True
lift_and_cruse,dep_transition,0.10007561515036939,0.05593376080778907,0.9009688679024171,1.7891808758268466,0.13049262533821102,True
lift_and_cruse,dep_transition,0.11107251178431796,0.05606220204510101,0.9999999999999998,1.9812370497855607,0.13143633662448015,True
lift_and_cruse,second_climb,0.9545329812479021,0.10747301193550163,8.675520622094668,8.881606312669,0.13143633662448015,True
lift_and_cruse,second_climb,0.954854630672254,0.10751277870389664,8.678521293597571,8.88131292096952,0.15520380832789954,True
lift_and_cruse,second_climb,0.9557565592820925,0.10762436319470223,8.686935820870508,8.880485151424704,0.22179878417838397,True
lift_and_cruse,second_climb,0.9570616743885625,0.1077860260554675,8.699112975819386,8.87927414538923,0.31803131247496447,True
lift_and_cruse,second_climb,0.9585127251976079,0.10796603918352007,8.71265329429758,8.877909502342058,0.4248413607739953,True
lift_and_cruse,second_climb,0.9598223175022005,0.10812875030417218,8.72487499559551,8.876661524360237,0.5210738890705757,True
lift_and_cruse,second_climb,0.9607298290370939,0.10824164195005415,8.733345070811227,8.875787651857708,0.5876688649210602,True
lift_and_cruse,second_climb,0.9610539631855445,0.10828199046862927,8.736370464309774,8.875473742459274,0.6114363366244796,True
lift_and_cruse,departure_terminal_procedures,1.0429797958465101,0.11878357150379729,9.508554797300125,8.780505440629625,0.6114363366244796,True
lift_and_cruse,departure_terminal_procedures,1.0429797958172586,0.11878357149996152,9.508554797024754,8.780505440666907,0.6605190011379709,True
lift_and_cruse,departure_terminal_procedures,1.0429797958174698,0.11878357149998922,9.508554797026743,8.780505440666637,0.7980455710121714,True
lift_and_cruse,departure_terminal_procedures,1.0429797958176206,0.11878357150000898,9.508554797028163,8.780505440666445,0.9967772224308026,True
lift_and_cruse,departure_terminal_procedures,1.0429797958176406,0.11878357150001165,9.508554797028353,8.780505440666417,1.217352714546647,True
lift_and_cruse,departure_terminal_procedures,1.042979795817573,0.11878357150000277,9.508554797027717,8.780505440666504,1.4160843659652784,True
lift_and_cruse,departure_terminal_procedures,1.042979795817496,0.11878357149999266,9.50855479702699,8.780505440666603,1.5536109358394787,True
lift_and_cruse,departure_terminal_procedures,1.0429797958174687,0.11878357149998911,9.508554797026735,8.780505440666635,1.6026936003529701,True
